from,to,volume,TT,TSTT:,15525.947568802581
442874,26384674,1572.1563575338864,0.5950249743176762
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,541.7788150360499,0.392301083458437
26384674,534589,1048.0845001634889,0.7585392960907152
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,531.0314609990367,0.31557314981038126
15866840,1803689315,1404.4516427415645,0.562246211360087
264670999,534589,1015.8500115588425,0.36506673219674285
534589,534591,2063.9345117223297,0.41164023821139634
534591,534626,2085.5703423900136,0.7351474867677603
8083440,534911,1343.9603062664175,0.0509496392889585
534626,534624,469.20915312163874,0.07106441261392171
534626,534625,1616.361189268375,0.1392708405401248
534608,30409417,1054.9351441512847,0.9201665325552167
30436919,30436908,1568.367685142536,1.4480964344251293
30409417,30409422,553.6196628559317,0.019557073813511926
30409417,30403571,1391.2608887375366,0.21460454408884183
534624,534608,1194.4350429782444,1.3704292685375763
534625,30436908,1616.361189268375,0.037214181440571245
534625,534624,725.2258898566055,0.07327253023963784
30436908,30436907,1894.8459200865614,0.1026618472274661
30436908,534628,1289.8829543243503,0.47621075415335185
534628,534629,1546.6651820966476,0.24044461646541787
534629,3595409680,2352.4151995672837,0.7600271313635895
11769656,11388060175,638.3350190081524,0.1937022998300529
3595409680,3855350,1903.1695048697575,0.025555710366481105
3595409680,7128283652,453.0925405679453,0.043754612659900605
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,889.9454074421827,0.7281145799756217
534736,140605768,752.4238336614724,0.10099811583750665
534306820,2021890013,916.4773238143771,0.18810367892829616
140605768,534324288,752.4238336614724,0.3514252819353389
534329195,2021890013,1599.6680094434166,0.02776150719145285
534329195,534306820,752.4238336614724,0.21342902890121238
534742,534770,1296.4255624404898,0.6242667663943516
534770,29138173,2081.230112927831,0.14709547226143377
534743,534744,206.05430594301873,0.06100572292120096
534744,534747,1898.150898503307,0.1082543770331257
247994358,534742,1.197126899672238,0.054024000000033434
534747,277692998,145.832773307249,0.014266343784716399
534747,2287846802,1752.318125196057,0.3307927419750868
277692998,288154283,1302.3165408961063,0.08627913528324174
2287846802,29510418,11.175807895495963,0.04288080007375216
2287846802,2287846804,1741.1423173005617,0.11327649663366354
534749,25235133,1883.6140257867241,0.05120078885436723
534749,7095690293,364.55223420289036,0.8487478189309663
25235133,25235132,1271.6485881705846,0.02814553597644739
25235133,534751,953.1545800343683,0.7103115063986871
7095690293,7095690318,533.523845661402,0.01368157448446817
534751,534754,938.1680069655248,1.2162168979145156
29510455,25235132,955.2106812112858,1.632759923297726
534754,3098430373,1036.775398781284,0.17235536675612756
3098430373,16574394,292.9091387691239,0.01962871723119326
3098430373,2260849842,1313.3323246289492,0.2699574594029702
534758,25873172,1361.319858249549,0.06152115729725789
534758,2202559858,1119.517548646918,0.6750088134437183
25873172,25873173,1829.879195801097,0.06677900172631629
25873172,3100041009,645.8360104642743,0.19734496456378023
2202559858,25873172,1114.3953480158234,0.6726379816265959
534769,546378258,1604.4348008202967,0.780590121328305
534769,534770,784.804550487343,0.04590575735327303
546378258,247994363,258.006927592199,0.03381909019175909
546378258,290077155,859.8150313301373,0.27857837710156513
29138173,1775338888,175.00724470287795,0.08717943142483724
29138173,534773,1906.222868224954,1.1241167080345433
534773,2544089666,1905.1224230679925,0.11667079669684446
534773,335716508,1502.9989114071614,0.40482824398199496
2544089666,2544089665,1122.2993643130776,0.055191881032136465
2544089666,16574602,782.8230587549141,0.029182608044302196
335716508,534799,1502.9989114071614,0.5578192546245899
534774,534804,456.2408130136102,0.14817911335336464
244038933,534778,782.2638804641666,0.09236586490706808
534804,18630111,3208.306405789041,0.8405523139739897
534804,16574613,3.3249469340376976,0.04836960000178109
534778,244038915,850.5298065568697,0.023980313100682566
534778,30058360,1201.692740202338,0.3530003013370508
244038915,534787,1346.3823445793428,0.349751508956927
244038915,244038942,655.8623877674984,0.020261482789384055
30058360,30056676,1249.0586392648709,1.2730190393192258
30058360,30056684,490.3951819187025,0.022036192516718463
534787,244038955,592.2187667207011,0.04849706331315761
534787,244038923,754.163577858642,0.13436361745585562
244038955,244038925,486.37395515221067,0.04502411653356566
244038955,2072816,647.102163595652,0.32805409686002274
244038923,244038955,541.2573520271617,0.15486552522171718
534790,30261537,309.0522883842545,0.04036704630217213
534790,30409389,898.2657035001325,0.03540945708062329
30261537,30409389,390.6911171713248,0.04619319443423444
30409389,30409397,1261.9573149664732,0.06948172679258117
30409389,3160432771,26.999505704985058,0.1760868522289539
534796,534790,309.0522883842545,0.04721982982054548
534796,3160432775,747.0861814915385,0.17775317063328058
3160432775,534790,898.2657035001325,0.17559324267650933
