origin,destination,TT,FFTT,Average Trip Length
0,3,24.862607448480368,14.180794400000002,11295.257333333335
0,4,20.650180387714926,12.184431885714286,9034.289333333336
0,6,9.181585798272096,3.950296399999999,3628.0526666666665
0,8,1.7354904231563415,1.0414152,1043.2313333333334
0,10,5.006011624973233,3.005388,2926.601666666667
0,12,31.257623470304587,24.903281200000002,9301.602666666668
0,14,48.694623292743856,21.137692371428567,19552.852333333332
0,16,22.56593468152785,12.421879199999996,10211.271333333334
0,18,19.263771099207403,9.7773492,8188.071333333333
0,20,6.563238851144785,4.852712399999999,4228.004333333332
0,22,8.059564767239086,5.2177956,4532.240333333332
0,24,11.995348756491303,8.1206812,5985.4423333333325
0,27,114.6041623027996,29.481264199999995,23836.19833333333
0,28,46.9993811563944,20.64455645714285,19583.16633333333
0,30,45.806725929303624,19.653133371428567,18068.29333333333
0,32,38.11321244079115,16.187552399999998,13668.900333333333
0,34,36.54957598330128,14.8238472,12532.479333333331
0,36,26.977867556470866,12.4294572,10985.151333333333
0,38,37.070259638843126,15.076015199999997,13380.59733333333
0,40,31.85814963855974,13.6122972,11970.851333333327
0,42,21.872928353623152,10.6399488,9493.89433333333
0,44,16.627416672723438,8.7509688,7919.744333333332
0,46,25.17330818513751,11.4622572,10179.151333333331
0,48,18.311298747460413,10.558497,9395.623333333331
0,50,18.09184829427647,8.809014000000001,8652.461333333333
0,52,14.835946949118874,8.204262,8139.566333333332
0,56,106.16918835991225,24.383382400000002,20017.73833333333
0,59,116.42525797640496,31.066043199999996,24208.286333333333
0,61,49.19897676759329,22.3496672,22533.350333333325
0,63,44.88113353993019,16.211192399999998,14136.59733333333
0,65,37.351860242186255,14.426187599999999,12649.09333333333
0,67,29.39844567431489,12.9348492,11406.311333333331
0,69,43.92281184714135,13.463608200000001,12187.882333333333
0,71,49.41300775799564,15.095572800000001,13259.248333333331
0,73,50.21240755408181,15.2860086,13669.567333333332
0,75,33.89402427927555,13.092624600000002,11010.03633333333
0,77,52.58094874940102,14.582097199999998,13084.265333333335
0,80,101.23443404650732,20.618192,18114.34433333333
0,82,108.6205361792165,24.171512199999995,21232.656333333332
0,84,123.19051715176798,37.81884819999999,27609.856333333333
0,86,59.81870051876007,23.735266799999998,29263.760333333328
0,88,56.354408561505295,20.296231199999998,26397.897333333327
0,89,50.56009362562046,17.4229028,15501.78833333333
