from,to,length,volume,EstimatedTT,CO2,lengthm
31005214,91567796,50.911,659.6087020261942,3.0586445991552123,6781.903637322722,0.031634618981
31005214,6948561523,1112.263,2525.4937812792846,64.08260393304094,564453.0238490303,0.691127972573
4471849211,31005214,12.703,2630.5643038968037,1.013675079859806,7295.131921401042,0.007893275813
91567796,91565626,9.655,2856.429310232264,0.8450502648912,6280.887167919193,0.005999337005
91567794,91567796,57.258,2196.8206082060697,3.9868486320890515,26191.183652190142,0.035578460718
6948561523,6948561525,290.159,1801.8720092856715,16.054767672508476,104693.59503171511,0.180296387989
6948561523,4878996098,681.602,723.6217719936127,42.132422776310925,100036.82051808423,0.423527716342
31005223,91565648,54.061,244.4309889744769,3.243739787827386,2668.195528313733,0.033591937631
31005223,91565687,58.835,2611.9983212577868,4.6623826079927815,33453.78880191082,0.036558362785
91565638,31005223,7.524,2856.429310232264,0.658535286695118,4894.603319671039,0.004675195404
91565648,91565651,6.052,2636.963968190012,0.484108253192322,3487.528459389236,0.0037605372919999997
261304918,91565648,535.697,2392.532979215535,29.549382292722257,256592.6683564692,0.332866580587
91565687,261304921,477.627,2611.9983212577868,28.387182177799396,251588.92661163537,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2053.238499217626,1.0453786952581559,6986.024546682285,0.010406721508
31203518,1050212529,67.873,2892.726320114595,7.711970374584636,52285.658775501564,0.042174313883000004
54043141,31203518,20.57,4141.004940568069,6.8535518046199915,49692.72027833738,0.01278160147
262098290,31203518,67.695,804.9598787641512,3.048015913779852,10892.531983279225,0.042063709845
262991367,262991368,20.633,2708.8004355676267,2.017199821226292,13520.894527129029,0.012820747843
262991367,262098224,93.051,1071.5424826382582,4.307522089834422,19911.67650968069,0.057819192921000004
262098253,262991367,86.545,1727.1044189882589,3.9416921999859365,29865.450600221528,0.053776553195
1050212529,31309234,45.455,3242.645928098203,2.3532997339123862,29422.009148506604,0.028244418805
262098290,1050212529,106.114,349.91960798360736,6.377364301707294,7499.20881118806,0.065936162294
31264113,1065944980,76.939,1806.0380301634757,4.954779937859844,28395.077970214723,0.047807663369
31264113,3453617080,21.912,145.2958406145206,1.31489653064667,642.8638885773026,0.013615481351999999
4444655802,31264113,9.549,1806.0380301634757,0.70569408969261,3657.647037826755,0.0059334716789999995
4444655797,31264113,141.993,145.2958406145206,8.520723944692993,4165.853054525239,0.088230332403
1065944980,2571195560,124.79,1806.0380301634757,8.03632733003457,46054.94976413907,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,292.3058465386897,1.220017540293858,1197.85825279298,0.012606996219000001
3453617080,6545989472,11.988,460.4883003580732,0.719984374439322,1114.8065475678775,0.0074489955479999995
4726768161,3453617080,113.9,607.4983062822422,6.854271526859004,13977.267203742564,0.07077415690000001
31309234,1766030985,20.976,2795.3228391686366,1.022366631202752,11698.123505307534,0.013033878096
31309234,6928155430,105.749,447.3230889295668,6.37294973613042,9557.378983086128,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2795.3228391686366,4.015040807522364,45940.90007612122,0.051186678867
6928155430,266557898,7.158,6.236566012018396,0.368125740001566,8.909631159291049,0.0044477736180000005
6928155430,6553679976,5.4,555.2238804763604,0.327394796890128,606.286388254722,0.0033554034000000004
266557897,6928155430,8.216,114.13735755881191,0.42253736240086204,187.15901742746277,0.005105184136
31326164,4724857870,487.223,51.75274255448764,29.23338456713354,5091.397573739258,0.302746242733
1066672623,31326164,245.191,51.75274255448764,14.711462298372696,2562.2042935220684,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,16.338207435870448,4.852500000470646,266.8053601481091,0.050253379625000004
4724857870,6546006018,163.368,35.41453511861719,9.802081699967664,1168.2193590056631,0.101512137528
31348585,92641862,492.249,2533.343294271946,37.917728870154065,268451.4097733462,0.305869253379
91067138,31348585,478.48,1123.0518318803224,33.743927580875045,112297.32494608412,0.29731359608
91049614,31348585,1169.994,1410.2914623916245,53.15799568432994,329715.50320640154,0.727000341774
92641862,92641878,156.905,491.2940930622185,10.38184333042158,15844.564020805248,0.097496216755
92641862,92641745,76.699,2042.0492012097277,6.344697498636264,34727.79011532809,0.047658534328999996
31349053,2813266617,560.981,1718.6751286910628,26.761936406190816,192404.4460022147,0.348577324951
2144990233,31349053,154.849,0.0,9.290939999999999,0.0,0.096218677979
2145008365,31349053,50.085,1718.6751286910628,2.389335084261438,17178.080323613336,0.031121366535
2813266617,91726725,35.017,893.790932593539,1.58269465290915,6255.289458727274,0.021758548307
2813266617,1499618996,101.804,824.8841960975244,6.420045852159504,17091.392411967456,0.063258053284
31380211,2299188083,163.932,2285.1501989444705,5.979126563163517,76375.19365850004,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,394.2356521489691,7.544697852571584,22376.139808660122,0.156266728677
2299188083,837929398,364.727,1655.721835798558,40.01642149684114,157069.08011735775,0.226630780717
2299188083,837928876,212.165,629.4283631459114,7.640865638163239,27294.941808251016,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1650.2314517144807,0.777354543881856,4139.9105951428855,0.007659018946000001
31473940,31473915,75.785,800.671696882159,4.559977414261806,12256.969415995602,0.047090601235
91052496,31473915,126.658,750.4168123948687,7.616086203383495,19197.36426731184,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,310.17789986496354,18.974124663713575,19805.943170046154,0.19649863681399998
91052496,91052482,282.349,310.17789986496354,16.941322683768995,17683.74720681777,0.175443480479
31473922,95021033,66.385,2474.422261500994,5.012046327078738,35099.94611333573,0.04124971383500001
31473922,6443792251,87.811,1343.98393549581,7.163937125923062,26007.849041750833,0.054563208881000004
95021033,31473925,30.637,3381.4720970661774,3.494359722412098,27660.583530237036,0.019036943327
95021036,95021033,63.713,907.049835565184,3.840611182926822,11676.57950007268,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1343.98393549581,11.118130844469018,40363.09414037833,0.084679818509
31473925,1015217138,63.101,3334.696925120816,7.012244667977364,55199.521839513596,0.039209131471
31473925,1015199202,233.242,46.77517194536268,13.994540183370498,2202.916754495267,0.14492981478199998
1015217138,31473927,9.275,3334.696925120816,1.030705841357346,8113.588771358422,0.005763216025
2648100305,1015217138,449.559,0.0,26.97354,0.0,0.279342925389
1015199202,1015199332,106.284,83.52543669757759,6.37713351220026,1792.5173489870706,0.06604179536400001
95020928,1015199202,363.788,36.75026475221492,21.82728438972936,2699.5085308536836,0.22604731334800002
31473927,91049672,115.307,2649.8402560071554,9.268929182069268,66908.70439213204,0.071648425897
31473927,91049685,475.573,684.8566691136599,28.549698855914077,65769.51915823387,0.29550727058299997
91049672,91067114,16.232,2856.486301203564,1.420735388026956,10559.77969812093,0.010086094072
92612959,91049672,119.514,206.6460451964084,5.37813472752447,4936.894986599523,0.074262533694
91049685,7547652013,105.436,1531.9225700806742,4.757216294088906,32284.031919162404,0.065514872756
91067150,91049685,1421.243,847.0659009670146,63.97180744194914,240651.85260381206,0.883119184153
31473940,91067138,76.007,1123.0518318803224,5.360254772695968,17838.536150261247,0.047228545597
91067126,31473940,36.618,1923.723528762482,2.404424611052928,14454.154201368388,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,4822.10252641399,13.042809172702217,350277.9866430368,0.221514411903
91049666,31474005,932.551,3511.0854175454137,34.350015569043926,666377.1179223045,0.579460147421
91067161,31474005,824.179,1311.0171088685709,37.35543359029346,215931.49392679983,0.512120929409
91052492,1015816951,523.047,5315.979634867774,19.28274662177359,565804.0567987174,0.325006237437
31475959,1013781164,422.04,1005.5503710724048,19.749959475052048,84723.9720589003,0.26224341684
31475959,1013650373,2091.132,1990.7959355465027,75.31637783442702,850867.9039721633,1.2993687819720001
1013697547,31475959,1098.161,3334.2295304237005,39.68100169302639,747869.2491343571,0.682365398731
1013781164,1013751376,410.454,1085.244604081135,19.470813829744333,88901.61167249373,0.255044212434
1013771614,1013781164,212.496,79.69423300873018,12.749780081155865,3419.4290670924593,0.13203885201600002
1013650373,1013788364,242.541,348.50727273573256,8.731790336041902,17277.88768530938,0.150707943711
1013650373,1013770405,915.398,1642.2886628107692,32.961550450169185,307281.521396777,0.568801770658
35468694,123222428,189.027,964.1294012435504,28.629136979063304,59984.193737610025,0.11745589601699999
35468694,262991368,137.178,1352.117826700535,6.201094477827827,37070.546643177884,0.085238431038
118181004,35468694,468.98,2316.2472279440854,25.2899411276975,217177.33956283273,0.29141057158
123222428,4870368816,90.592,1584.962879853507,6.913089006200778,30801.09643402431,0.056291241632
262991368,123222428,103.334,2462.360012815473,23.497722662007433,114362.50464363041,0.06420875091400001
262991368,54043141,16.522,1598.558249452687,0.849225347430018,5271.185751817659,0.010266291661999999
35468698,4874896047,340.521,1577.3972442452543,17.389547797940008,107188.2623136181,0.211589874291
118209040,35468698,12.387,1552.4740867038242,0.627934186158624,3837.09952988872,0.007696922577
4874959597,35468698,207.52,24.923157541430317,12.451201447430016,1044.3327060496977,0.12894690992000002
4874896047,4874896023,61.812,1577.3972442452543,3.1565827907420276,19457.011080460143,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1272.600718370409,4.0534320931533,21640.751408121185,0.052946401539
1050212460,54043141,129.492,3815.047409485791,9.311246421037422,103846.71678729389,0.080462573532
1050212472,118209040,504.255,1607.5407476922226,23.73568282192806,161808.1690904337,0.313329433605
1050212460,1050212472,177.531,334.94002932181417,10.888348423164636,12045.223458533026,0.11031261500100001
88286147,4897759421,1657.67,635.2018021662158,99.57177643189364,212643.68559098613,1.03002806557
8709411319,88286147,31.017,635.2018021662158,1.867618255487856,3980.1551306628226,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,635.2018021662158,63.8561423899531,136086.35062914217,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1245.7481233145363,0.915316466079018,3675.9882880200807,0.009006772645
88287057,8709411319,43.966,635.2018021662158,2.64731290004769,5641.793225480279,0.027319197386000003
663933076,88287057,16.632,1880.9499254807524,1.0885388057836018,6414.548839915859,0.010334642472000001
4965397970,116040630,8.634,1245.7481233145363,0.545211615600288,2189.6159281659457,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,59.61180472296962,0.13380050904867,26.841897283924393,0.00138565733
4898268021,2033132414,501.746,59.61180472296962,30.10487453503809,6039.378741982042,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,59.61180472296962,44.352798741759315,6786.603159839701,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,59.61180472296962,19.399123804638553,2968.339285131194,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1416.1121867739807,4.368953403633234,19597.020584301186,0.04206060299
1013706232,88291761,182.839,1416.1121867739807,11.801079500175762,52933.95843718488,0.113610852269
5994180480,2669233801,421.613,46.74288866980035,25.296816383254995,3979.288966492622,0.261978091423
2033132494,5994180480,115.337,46.74288866980035,6.9202299530505,1088.5794591921017,0.071667067027
88291763,6794065484,105.514,1005.6090627402054,6.71612946199011,21632.77251606338,0.065563339694
88291763,2033132494,100.563,410.5031240337754,6.085401361194901,8345.464899142284,0.062486931873
6794065484,4447001210,7.527,1005.6090627402054,0.479105203673442,1543.2063870994284,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,410.5031240337754,2.120326345623222,2907.7965514259367,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,46.74288866980035,2.0367629293830416,320.39084007504164,0.021093059966
88299597,5752376046,443.893,4982.806988158964,16.27693930365543,450507.47954695823,0.275822237303
1016404145,88299597,302.642,0.069513470475961,18.158520000000003,4.247897418961512,0.188052962182
1016404081,88299597,778.999,4982.737474688489,28.56478146602037,790596.030897745,0.484047387629
5752376046,1013696762,445.073,366.7445822630414,26.704612879588254,32958.79497828822,0.276555455083
5752376046,632642316,2060.727,3579.658743080264,74.55316990263516,1506327.9299978323,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,537.0330697563754,54.26797582732466,98074.0753367093,0.56198657353
2655887980,89467937,879.369,537.0330697563754,26.38212776848328,106579.11193272409,0.546414394899
4964780797,1619246359,1653.269,537.0330697563754,49.600058671243346,200375.43034369376,1.027293411799
90027270,90046342,448.115,871.9170154143021,20.62024868580277,78040.83155292206,0.278445665665
90027270,994611418,2122.063,1210.301371931773,76.47328653501202,524874.0025015734,1.3185884083730002
282933041,90027270,2992.547,1605.9094091876923,108.07709153535448,981683.9922785794,1.859481921937
90046342,90046348,204.226,661.9258810956596,9.194475465638646,27022.16923645972,0.126900113846
90046342,90034087,1443.084,209.9911343186424,64.93908815349448,60575.98885429635,0.8966905481640001
994611418,264755774,363.545,2996.0627210866405,13.595964790933104,221130.91599471265,0.22589632019500003
4195927926,994611418,248.544,1785.7613491548636,11.462047495357849,88644.93831940819,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,757.6617994536875,23.293032058855896,78331.01311145024,0.321377430797
90034087,90030521,672.963,757.6617994536875,30.307688668992967,101920.26321476874,0.418159692273
1149158722,1149158725,1144.279,757.6617994536875,51.5339649913392,173301.083226169,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,547.6706651350454,26.416748572272645,64253.25916072426,0.36468885361
90034077,90046356,1400.329,331.2432881038377,84.02220847546576,93660.13214700179,0.8701238310589999
282933035,90034077,529.578,878.9139532388823,31.82095279746276,94002.41095300727,0.32906441143799997
90046356,90043171,659.287,993.1691691994968,29.738358200141676,130877.37393294221,0.409661822477
90046348,90046356,373.802,661.9258810956596,16.82897044454015,49459.62269704698,0.232269722542
90034592,90034602,607.642,577.2691751502076,27.351300250735118,70117.98445427313,0.37757111718200004
90034592,7862276783,1420.592,475.299120586548,85.24613567934156,136338.850150594,0.8827146716320001
90038261,90034592,1662.581,1052.5682957367555,75.04025209122369,349775.44780649815,1.033079618551
90034602,4195927926,532.939,1785.7613491548636,24.577427458029636,190076.3839924002,0.331152839369
90046359,90034602,1485.718,1208.4921740046564,89.60708444228662,362801.9757992259,0.923182079378
90046359,7862276783,626.257,303.86312933951297,28.182151322101326,38039.80295616362,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3545.072296257756,159.92778721294246,3629793.075904834,3.022062091969
3648128956,90038261,2803.538,4504.260935813654,92.89000146863967,2649137.208591138,1.742037210598
1149158725,2330969606,1373.934,4302.734095711448,45.429443864324945,1241333.2683969557,0.853722743514
90038896,90043262,190.995,1512.3553033441683,8.704500856606993,57713.08313584621,0.11867875414500001
90038896,90043171,2073.063,3255.9072898071863,68.07541061913221,1421924.8607601942,1.2881412293730001
90038899,90038896,771.159,4768.262593151353,25.630999671997312,770331.5725861029,0.479175838989
90043262,90046359,323.554,1512.3553033441683,14.745810467073067,97768.52221752182,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4249.076459006679,123.25007943571417,3328167.866865168,2.3173093174790003
1036688049,90038899,1499.274,4768.143222638006,49.83127003182131,1497628.839178089,0.931605384654
1036688015,90038899,924.226,0.1193705133474828,55.453559999999996,22.276712208280482,0.574287233846
90041475,92746567,380.57,558.1356201352771,22.83960759171972,42890.806992908394,0.23647516147
90041475,92746558,1409.853,7503.178894340457,50.546587569663,2164197.0961790723,0.8760417684630001
1838894689,90041475,561.055,9562.399036458986,22.987280116696265,1078365.4694974483,0.348623306405
92746567,92746545,130.578,760.0185576323792,7.841059361064558,20040.960604061216,0.081137382438
265786876,92746567,443.239,201.882937497102,26.596064911407467,18068.299718891365,0.275415860669
92746558,92769552,620.55,7780.358891695378,22.551031040118367,985034.1149773379,0.38559177405
4558829174,92746558,368.965,277.1799973549212,22.137962990936323,20650.14365497977,0.229264151015
90041485,1786824528,538.684,1204.8970503758696,32.35387818831276,131075.15704930163,0.334722615764
90041485,1375499307,1349.525,8644.46741723129,51.59676915326449,2361165.0076365825,0.838555698775
90041486,90041485,248.545,9849.364467607164,10.440531842033316,491155.86214743654,0.154438655195
1786824528,95125005,289.687,545.0614957773118,17.441122008954355,31897.52575819486,0.180003100877
1786824528,3900917765,76.081,659.8355545985577,4.565277123265374,10136.62092896267,0.047274527051
1375499307,1838894689,529.459,10190.88253430669,19.109342096060708,1102328.0842351299,0.32899046828899997
1375499303,1375499307,318.109,1546.415117075381,23.34851275576581,104092.89129513649,0.197663707439
90041488,90041486,712.33,9406.784545244212,28.812203594723133,1348261.9257396166,0.44262120443
476265854,90041486,670.054,442.579922362947,40.26346918741926,59891.71037611228,0.416352124034
90041488,476265857,525.499,762.4906237656685,31.946080793580904,81057.69739196058,0.326529839129
95748339,90041488,974.986,10169.27516900989,42.189797146309,1985676.4923064213,0.605828025806
476265857,3372323724,1218.382,762.4906237656685,73.64107075746787,187775.901426124,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,255.4746295423681,20.503489775488408,17625.352810139757,0.21230258682800002
90042656,1651708789,1048.41,5070.014640841611,34.99464912442526,1111537.9287940045,0.6514515701100001
95748288,90042656,623.786,5325.4892703839805,20.90953242335551,693464.8668742075,0.387602530606
1651708564,95748386,60.589,255.4746295423681,3.635944665602472,3125.556099528076,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1257.5759027549948,21.31288762861866,83560.82363698096,0.201082490681
1651708789,4886125895,1058.292,4226.188443259061,34.967888753353826,939449.7173515799,0.657591958332
90042662,95748288,1261.226,5325.4892703839805,42.276751906342426,1402108.928160745,0.7836892608460001
1788009400,90042662,520.144,222.4176098646906,31.208676816764434,23359.77651980748,0.32320239742400003
1651710262,90042662,1319.371,5103.071660519289,47.645659803173174,1375357.7431359398,0.819818877641
90042674,640006292,661.988,6051.694017331492,22.54053309902404,831396.9026238158,0.411340145548
1154936110,90042674,1576.442,4926.865057447405,52.508539999996486,1625627.283645664,0.979555341982
92780245,90042674,494.234,1124.8289598840863,29.661280506984102,112255.97650156583,0.307102674814
640006292,92746653,401.159,266.0805884045588,24.06983442839612,21552.929577611285,0.249268568989
640006292,640006415,1322.187,5785.613428926933,44.73231972396346,1591189.0439682575,0.821568658377
90042683,1154936110,1831.69,5028.331386457691,60.56944236563798,1933927.3003565606,1.13815904699
1854209044,90042683,1061.515,4794.333404496732,32.352364172655086,1129853.2263530206,0.6595946370650001
92800290,90042683,657.404,233.9979819609597,39.44429700673108,31061.354560195952,0.408491780884
1154936110,92780266,221.484,623.3850684186289,13.289346096484884,27878.921768527412,0.137623734564
90042724,92800196,1016.975,20.43946881492069,61.01850002598958,4197.162007263688,0.6319187727250001
90042724,1854209044,776.563,4796.658258362133,25.820125601616148,780224.2934947755,0.482533727873
95109444,90042724,387.034,4825.672330138696,12.873516793234963,391145.9289308018,0.240491703614
92800196,6007722296,624.304,679.5508200247884,37.47773369941387,85669.23051485655,0.387924400784
92800403,92800196,694.303,659.111351209868,41.67736644841523,92408.32033939724,0.431419749413
1854209044,92800508,697.926,2.3248538654013178,62.81334000007163,374.8413459090033,0.433670976546
6064193983,5996038281,1330.283,4249.076459006679,43.96410348619264,1187179.085426296,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,888.4866642449925,0.78128577771909,2527.9000782925987,0.008832788765
90085594,1029418741,54.849,1144.3977461296831,3.4138703563193697,12745.66007123165,0.034081577979
282656218,90085594,12.586,1144.3977461296831,0.783368380547238,2924.7001341231667,0.007820575406
