from,to,volume,TT,TSTT:,30488.483765032124
21133789,5986873669,180.8434312819378,0.9736555414074259
21133789,642942771,116.97648972693206,0.5859507838220291
639121786,21133789,297.81992100886987,0.1235924687048355
5986873669,2229425413,180.8434312819378,0.4394721470974391
7943163357,5986873669,0.0,0.081814
642942771,638968084,122.93845676480545,0.15109708422984547
642942821,642942771,5.961967037873377,0.5102340000015732
21162710,267369795,288.4407790418745,0.7563217757098996
21162710,1014768766,2872.923453497729,0.6558342118999737
1014766460,21162710,2722.406425506892,0.7783110318783435
267369795,267369798,288.4407790418745,0.6559130301830979
1014766449,267369795,0.0,0.24594
1014768766,1626870976,3085.5582946673676,0.11815360738707152
1625545290,1014768766,212.63484116963815,0.5186405873857145
21162918,1014766460,2722.406425506892,0.6524904215778421
1202779615,21162918,2364.178958337448,0.44419569692126437
1202789747,21162918,358.2274671694431,0.3075243582430202
7634022362,1014766460,0.0,0.443649
21163317,1036688016,1826.7296752556313,1.1424570677240828
7862276783,21163317,779.1622499260607,0.306194905540017
282933035,21163317,1047.56742532957,1.0916745783139399
1036688016,1036687950,1698.9282663281722,0.2878951637869043
1036688016,2317090490,127.80140892745922,1.1166847269959541
21164262,91067036,2168.1747452823233,0.27557272749803785
346176398,21164262,2168.1747452823233,0.12413951652306646
91067052,21164262,0.0,0.069021
91067036,31473922,3818.4061969968043,0.11093233572149841
31473916,91067036,1650.2314517144807,0.12340487617563133
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,1781.761703496659,0.009714887409792322
26386386,261304935,0.0,0.049755
5774073727,26386386,173.8812791816657,0.011879197156323785
261304921,26386386,1607.8804243149928,0.04318513640783688
92554467,261304904,1701.117171516492,0.09691565479400051
92554467,4902302649,80.64453198016722,0.012819059779198515
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,963.5930593109687,0.016410480859110597
91782925,26386402,0.0,0.009803
2169693469,26386402,963.5930593109687,0.048089301142922855
91777306,2169693438,1760.981552829546,0.10618618870136873
91777306,91782924,12.152373475634892,0.009976000012948216
4931131477,91777306,809.5408669942124,0.013102391279966707
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,0.0,0.9875085
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2218.9627378403416,0.5192346830633282
92515214,26422509,2218.9627378403416,0.022878695137655346
266559108,266559109,233.24223237403305,0.01509292330419445
266559108,4919454373,808.3667206446693,0.06294590656854816
91507767,266559108,1041.6089530187023,0.19057730647231808
91507733,91507740,782.3144356959756,0.07077265583420073
91507733,1024942124,1436.6483021443657,0.2272045150992657
26447900,4943186750,1647.3728278874976,0.022561615718178434
4016797417,26447900,0.0,0.077064
1139701588,26447900,1647.3728278874976,0.20361979542661457
4943186750,4016797453,1647.3728278874976,0.6068777977732314
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1629.789936702519,0.12275730611462131
91767774,26448290,8.139154538367436,0.11834925091621819
476282215,26448290,1621.650782164152,0.1299193828245079
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1629.789936702519,0.0952675243768241
26448341,95890507,1568.7376695826185,0.3161072170638422
91767788,26448341,62.59220679476774,0.08789437983376104
476281930,26448341,1506.1454627878509,0.04254928208826756
95890507,3051015903,1984.1006595655408,0.04473267098591471
95890507,2813234393,0.0,0.055134
31005214,91567796,659.6087020261942,0.050977409985920256
31005214,6948561523,2525.4937812792846,1.0680433988840157
4471849211,31005214,2630.5643038968033,0.016894584664330196
91567796,91565626,2856.4293102322636,0.014084171081520025
91567794,91567796,2196.8206082060697,0.06644747720148426
6948561523,6948561525,1801.8720092856713,0.2675794612084746
6948561523,4878996098,723.6217719936127,0.7022070462718487
31005223,91565648,244.43098897447692,0.05406232979712312
31005223,91565687,2611.9983212577868,0.07770637679987975
91565638,31005223,2856.4293102322636,0.01097558811158536
91565648,91565651,2636.9639681900117,0.008068470886538755
261304918,91565648,2392.532979215535,0.49248970487870436
91565687,261304921,2611.9983212577868,0.4731197029633233
91565695,91565687,0.0,0.118168
31203518,262991367,2053.238499217626,0.01742297825430263
31203518,1050212529,2892.726320114595,0.12853283957641065
54043141,31203518,4141.004940568069,0.11422586341033321
262098290,31203518,804.9598787641512,0.05080026522966424
262991367,262991368,2708.8004355676267,0.033619997020438226
262991367,262098224,1071.5424826382582,0.0717920348305737
262098253,262991367,1727.1044189882587,0.06569486999976565
1050212529,31309234,3242.645928098203,0.03922166223187315
262098290,1050212529,349.91960798360736,0.10628940502845499
31264113,1065944980,1806.0380301634755,0.08257966563099742
31264113,3453617080,145.2958406145206,0.021914942177444528
4444655802,31264113,1806.0380301634755,0.01176156816154356
4444655797,31264113,145.2958406145206,0.1420120657448832
1065944980,2571195560,1806.0380301634755,0.13393878883390958
1065944944,1065944980,0.0,0.181841
3453617080,92593693,292.3058465386897,0.020333625671564375
3453617080,6545989472,460.48830035807316,0.011999739573988737
4726768161,3453617080,607.4983062822422,0.11423785878098348
31309234,1766030985,2795.3228391686366,0.017039443853379202
31309234,6928155430,447.3230889295668,0.10621582893550703
1766030985,1766030992,0.0,0.107937
1766030985,266557898,2795.3228391686366,0.0669173467920394
6928155430,266557898,6.236566012018396,0.006135429000026198
6928155430,6553679976,555.2238804763604,0.0054565799481688885
266557897,6928155430,114.13735755881193,0.007042289373347768
31326164,4724857870,51.75274255448764,0.4872230761188924
1066672623,31326164,51.75274255448764,0.2451910383062116
2488059153,31326164,0.0,0.034314
4724857870,2142569350,16.338207435870448,0.0808750000078441
4724857870,6546006018,35.41453511861719,0.16336802833279443
31348585,92641862,2533.343294271946,0.6319621478359011
91067138,31348585,1123.0518318803224,0.5623987930145841
91049614,31348585,1410.2914623916245,0.8859665947388323
92641862,92641878,491.2940930622185,0.17303072217369306
92641862,92641745,2042.0492012097275,0.10574495831060444
31349053,2813266617,1718.6751286910628,0.44603227343651364
2144990233,31349053,0.0,0.154849
2145008365,31349053,1718.6751286910628,0.03982225140435734
2813266617,91726725,893.790932593539,0.02637824421515252
2813266617,1499618996,824.8841960975244,0.10700076420265844
31380211,2299188083,2285.1501989444705,0.09965210938605866
31380211,5990878391,0.0,0.189787
2139798115,31380211,394.2356521489691,0.1257449642095264
2299188083,837929398,1655.721835798558,0.6669403582806857
2299188083,837928876,629.4283631459114,0.127347760636054
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1650.2314517144807,0.012955909064697686
31473940,31473915,800.671696882159,0.0759996235710301
91052496,31473915,750.4168123948687,0.12693477005639162
31473916,91052482,0.0,0.221401
91052482,91052492,310.17789986496354,0.31623541106189296
91052496,91052482,310.17789986496354,0.28235537806281663
31473922,95021033,2474.422261500994,0.08353410545131237
31473922,6443792251,1343.98393549581,0.1193989520987177
95021033,31473925,3381.4720970661774,0.058239328706868314
95021036,95021033,907.0498355651841,0.06401018638211373
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1343.98393549581,0.18530218074115032
31473925,1015217138,3334.6969251208156,0.11687074446628944
31473925,1015199202,46.77517194536268,0.23324233638950834
1015217138,31473927,3334.6969251208156,0.017178430689289148
2648100305,1015217138,0.0,0.449559
1015199202,1015199332,83.52543669757759,0.10628555853667107
95020928,1015199202,36.75026475221492,0.363788073162156
31473927,91049672,2649.8402560071554,0.15448215303448787
31473927,91049685,684.8566691136599,0.4758283142652346
91049672,91067114,2856.486301203564,0.023678923133782684
92612959,91049672,206.6460451964084,0.08963557879207457
91049685,7547652013,1531.9225700806742,0.07928693823481517
91067150,91049685,847.0659009670146,1.0661967906991525
31473940,91067138,1123.0518318803224,0.08933757954493289
91067126,31473940,1923.723528762482,0.04007374351754886
91067123,91067138,0.0,0.170742
31474005,91052492,4822.10252641399,0.21738015287837034
91049666,31474005,3511.0854175454137,0.5725002594840655
