from,to,volume,TT,TSTT:,9847.118498691849
442874,26384674,982.7901243654202,0.5358233332909127
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,391.5102806549196,0.35465755755526773
26384674,534589,602.5923794679659,0.6792052843620998
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,415.7709752166781,0.31386107527945695
15866840,1803689315,837.5537808627716,0.5238813008719513
264670999,534589,527.5951291763562,0.32949818853477897
534589,534591,1130.187508644322,0.3700020459200377
534591,534626,1130.1585135532787,0.6576715852430404
8083440,534911,440.22518279113274,0.037626364858017625
534626,534624,0.0,0.0700416
534626,534625,1130.1585135532787,0.09375985503809954
534608,30409417,0.0,0.8569992
30409417,30409422,217.33349058535316,0.019031583914201868
30409417,30403571,897.4652310598744,0.18225330600672754
534625,30436908,1130.1585135532787,0.02505331513544099
534625,534624,0.0,0.0676355999999999
30436908,30436907,469.9207454705343,0.021329225791641
30436908,534628,660.2377680827445,0.3724979318241164
534628,534629,923.3297225274536,0.2171834663880536
534629,3595409680,1282.9190881023753,0.6393055974799535
11769656,11388060175,335.0523022841692,0.19305737230083617
3595409680,3855350,1113.7278307149634,0.012217995227110244
3595409680,7128283652,169.19125738741198,0.04321666669428591
3160432771,30409397,0.0,0.1510464
30409405,30409419,958.2482553458417,0.7310400672562593
534736,140605768,501.3511353579135,0.09385715622287706
534306820,2021890013,777.3035582569423,0.1869136940987738
140605768,534324288,501.3511353579135,0.3265781476591161
534329195,2021890013,1031.7264551970134,0.018136064714195585
534329195,534306820,501.3511353579135,0.19833876644101736
534742,534770,853.9977801595576,0.5513405347432128
534770,29138173,973.5547028292802,0.07321228337561281
534743,534744,356.4828628719404,0.061102201327058146
534744,534747,1533.3879433045329,0.07166651571766815
247994358,534742,0.0,0.054024
534747,277692998,13.138503191072195,0.014264400128059317
534747,2287846802,1520.249440113461,0.3220444191517909
277692998,288154283,1076.655503506276,0.07955908130792809
2287846802,29510418,5.836784692979902,0.04288080000548714
2287846802,2287846804,1514.4126554204809,0.08889363185604864
534749,25235133,1665.9431258115087,0.03965093602248127
534749,7095690293,222.6707547835139,0.7492079027375393
25235133,25235132,899.9939851350113,0.015633712974262488
25235133,534751,955.2088583079386,0.7108239342134487
7095690293,7095690318,340.5251231948771,0.013187839079287703
534751,534754,897.6789185993001,1.102602712001987
29510455,25235132,901.934324910405,1.4335176577511064
534754,3098430373,980.3711335852751,0.16845072993215804
3098430373,16574394,108.73835079176985,0.019613102319948054
3098430373,2260849842,1435.8174809023997,0.298533249499864
534758,25873172,1088.4235714460137,0.03761288422443378
534758,2202559858,995.0496865146117,0.6533167767170147
25873172,25873173,1563.6405763448001,0.04272472741451833
