from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1772.1624697689788,29.026383781664826,113423.01010903744,0.126759062629
315706050,7229352248,27.183,4.607407214170028,3.2619600004428717,34.64574779368999,0.016890727893
7229352248,315706059,210.672,691.7399267595813,27.024588088989436,42303.52860201627,0.130905471312
7229352251,315706050,21.437,2174.1445308061384,3.654753390273024,16815.660461643154,0.013320330127
4642354691,315684305,47.179,3666.945788718965,44.44595714513397,159991.87014356177,0.029315662409000003
315684305,4269900330,29.21,2725.5685554040388,7.147664903639112,37747.434414444884,0.01815024691
4642354691,4269900330,50.346,317.5293263844136,3.689917343261622,3381.1046622051754,0.031283544366
4464980822,1663979354,45.549,3128.624262442606,23.701865282648555,105808.4542680909,0.028302827679
5374310751,315706059,552.175,2659.204986375906,161.83910232471686,788875.3903227759,0.343105531925
315706059,4464981171,98.577,3350.9449131354886,66.10306163120296,272877.4002211533,0.061252889067
4464981171,4464981172,56.4,666.1319542917535,5.471286354732324,9047.451377563191,0.0350453244
4464981171,4464981146,47.721,2684.8129588437337,14.449408330874286,70325.88832562098,0.029652445490999997
6004042370,5372023725,136.849,2174.1445308061384,126.96981498752484,273944.17181505746,0.08503399997899999
7229352251,7229352248,31.042,687.1325195454114,3.9752283402475745,6184.06034328965,0.019288598582
7190446496,7229352251,52.321,2861.2770503515503,14.202640300105488,76361.2333088854,0.032510752090999996
6004042374,6004042370,141.124,1772.1624697689788,67.25832665875157,178061.64463020174,0.087690361004
315710860,6907592438,33.605,3081.6064051970134,4.482223889603766,30942.641940330872,0.020881172455
7114834538,4086640888,75.852,2477.815059178787,112.47305719258446,193500.84254485602,0.047132233092
2363808932,315710860,11.539,4538.306716964051,5.316448798981356,36660.73925412724,0.007169999969
6907592439,315710860,42.716,1494.231117566393,5.607088359779646,18845.864878089476,0.026542483636
7114834539,7114834537,183.324,1950.386421231836,117.9074342286876,290638.19887619274,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,3161.099429386189,52.1950278378432,363461.7502239502,0.227025972673
4086640888,414053825,41.498,1800.1965859857246,20.736351005872507,54422.064330532026,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2427.595484893783,63.998090357532696,261489.83364398903,0.10805393141599999
315712057,393859430,356.358,2771.503374408434,36.64202359096844,246357.64983954967,0.22143052681800002
315712057,315712058,17.899,181.00282095524676,2.148574585163994,896.4161127172235,0.011121919529000001
2041896335,2032758147,23.182,2311.297313564646,7.506433892178882,30704.756003063,0.014404622522
6907592439,6907592438,62.102,850.4852939623111,8.598221113106321,16230.649173035526,0.038588381841999995
5065365634,2041896335,135.809,1458.6487342216972,20.687658576219828,65491.61086833971,0.084387774139
2041896335,5984694496,1013.605,3731.1874429160334,238.1432520142422,1741070.6066786684,0.629824752455
393859430,6459032698,149.097,468.5203270027181,18.151379509950942,19523.213712640183,0.092644551987
393859430,5408975256,22.725,2302.9830474057167,1.6491098467229879,11033.22607207265,0.014120655975000002
315712135,315712134,17.81,406.8162124275983,2.154836495368824,2016.0227134417764,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1128.8456503994555,8.901063360493337,21041.46693645401,0.030949246768
315712134,315712057,52.146,1823.6605449642248,2.911820198868822,19055.466090283233,0.032402012166
2032792316,315712058,277.724,2911.882156137229,32.06584435337082,217745.83806805374,0.17256963960399999
315712058,315712135,51.362,3092.884977092476,6.917468009025996,47811.86455332167,0.031914857302
5984694495,2032758147,1008.748,3440.7563003472787,183.95499419138497,1319431.4986562429,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2855.642253732368,3.8268132832851602,25870.462161354644,0.021583321685
5984694496,5984694495,19.969,1443.8951699299166,2.126781458346984,7354.72578669145,0.012408157499
315712134,351062860,75.403,1545.9558138193138,24.619926090865903,67151.91020292438,0.046853237513
315712135,5984694495,129.341,2686.068764664877,12.418893840012906,83167.519018687,0.08036874651100001
351062860,4642467057,245.66,1545.9558138193138,80.21074815965038,218778.27487567338,0.15264599986
5984694496,315712134,128.846,2962.8001463559426,15.528321929635307,105925.06246668205,0.08006116786600001
7756153690,315715195,362.294,4487.29363434101,61.85317607963456,587190.2357587063,0.225118985074
315715195,7756168367,221.622,4975.239628590806,52.08031478926078,507684.61344019894,0.137709483762
6494916236,4833946439,924.977,804.392022222263,124.99818384160679,224506.60596603632,0.574753883467
4833946439,7756153692,361.549,4685.450608084045,70.3029921963517,676645.9118805354,0.22465606367899998
393716287,2032792316,41.67,1872.589043123593,2.377304231584068,15664.636134459472,0.025892529570000003
5408975257,315712497,22.754,2855.642253732368,2.506846392626184,16947.070563393194,0.014138675734000001
4833946439,315715195,28.83,804.392022222263,3.89598621387723,6997.498802673814,0.01791412593
393716287,2032792336,477.983,983.0532106087752,315.5815400188073,385861.1349613513,0.297004774693
3667903028,316062290,244.379,79.57328025954891,29.32583423240672,5379.362625427864,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6700.496143563961,80.36816167964558,1316294.8410177722,0.49539424346
1757267895,1757267992,473.007,6780.069423823507,179.7152794849227,2023521.8184879723,0.293912832597
7756168367,4750115942,16.529,4975.239628590806,3.88425121671897,37864.10634121634,0.010270641259
7756168365,4833946439,220.954,4685.768732071108,114.3353541964822,766738.2030948297,0.137294407934
316062290,1757267895,818.622,79.57328025954891,73.67599335491902,15048.498391855637,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4276.121809226451,54.91319529795708,1002791.6223638471,0.7298803963589999
1757252789,316161145,272.506,2160.0049859165188,26.93924330512543,143336.71088322415,0.16932732572599998
316161162,7101555069,170.227,3887.519500352873,12.456187882069326,139888.38997247547,0.105774121217
3504427972,7271182888,553.551,485.50347255011,19.92882480523849,54934.14615513386,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1610.78165378904,60.15755592209663,245293.26122565122,0.403067212054
316161145,7271182888,178.902,3770.786639705561,30.818605158338535,245363.06021047552,0.11116451464199999
7101619635,6322258406,15.96,418.1040467193786,1.439575258997232,1543.343866557656,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3337.7222563048845,50.0408636107521,169610.2381048873,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6076.097773556627,9.822657163828595,238783.49722595196,0.122400145064
316161162,7101619635,83.864,418.1040467193786,7.547825175125443,8100.360718771961,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3887.519500352873,6.999879238444698,143673.78479771072,0.113495277263
610955026,316161463,718.085,1428.6845108626164,25.947244470161124,209544.66372469958,0.446197194535
316161463,6547627090,3331.006,5506.286207078563,618.2947565574759,7068585.567592821,2.069790529226
6547627090,1105416597,2579.76,2100.583362096526,101.0463604024562,1093712.5591788604,1.60298805096
5251290684,316161463,908.499,4077.601696215945,183.9605717539173,1526228.8498267215,0.5645149321290001
4181871297,316161401,56.206,2348.3012606097377,16.186273300358028,70083.80441262145,0.034924778426
3488777741,316161401,278.913,989.420995695142,33.76994162353687,76825.41463581476,0.173308449723
2409928402,1757248953,332.543,269.8781992856604,29.929587807227744,20733.065487552005,0.206632576453
2409928402,371298467,632.571,3067.844057019221,79.73119851991162,556139.9238166973,0.393061274841
316161472,6994176905,56.214,210.80970011842277,5.0599827958252614,2737.852320585326,0.034929749394
316161472,3365036295,539.737,1927.8957079831,19.670249695207364,212180.05494084695,0.335376919427
6994176905,3365036297,80.32,1127.290859508823,8.0732548347212,22270.90909542908,0.049908518719999996
3365013392,3365036295,371.474,653.2855948198891,33.87316367337369,56452.296344811075,0.230823170854
316161471,316161472,375.495,2138.7054081015235,13.770395828173404,163567.20434777468,0.23332170364500002
6547627090,1757282153,6918.834,3405.7028449820377,400.5766564112585,4737341.528849465,4.299162801414
6994176885,316161471,698.001,1646.3223072983446,25.180196807541147,234790.6679411709,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1101.5506585666674,25.975107741091296,60337.06933255964,0.093170853224
7104394269,316174361,829.211,715.3544783988874,107.35597001738942,173366.39553472845,0.515247668281
7096343977,370805726,259.06,603.7322405970584,32.33152319566448,44500.59971765477,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1101.5506585666674,4.131584589080106,9597.176969945762,0.01481969835
5251290684,6994176905,386.244,916.4811593903996,34.87283782882713,81913.1673719619,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,309.1535735868308,1.43187217351818,1008.1280960646596,0.0071016491590000005
332526386,316176020,2802.727,10690.709171589191,473.3204639813277,10731148.943587301,1.741533278717
316176020,1757800817,329.329,4193.043969110709,28.42484921046505,312329.8485111928,0.204635490059
316174411,7882655941,10.466,309.1535735868308,1.311223568819778,923.1838877778212,0.0065032688859999995
7113079402,7096343977,26.574,603.7322405970584,3.316520873162922,4564.807136944947,0.016512312954000002
5411228916,316174411,98.872,1412.1599282520756,26.080207926820098,69816.7010216585,0.061436193512
389444534,316174411,11.401,53.15908213539235,1.368172665739146,167.65952485411628,0.007084250771
1757800682,316176025,2783.267,9215.235539694944,304.3758451960698,6656684.570097979,1.729441399057
