from,to,volume,TT,TSTT:,18900.640925073163
442874,26384674,1358.1625109649815,0.564069084987031
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,503.86649845475154,0.3792645389654482
26384674,534589,869.2826025999415,0.7116204267793678
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,652.6301169902196,0.31908750773137945
15866840,1803689315,1217.735118215093,0.5431487993418549
264670999,534589,634.4001294757788,0.3325417584442341
534589,534591,1503.6827320757202,0.3787783058476352
534591,534626,1492.5706479080254,0.6726021999894634
8083440,534911,583.3172948013224,0.03794951417407121
534626,534624,0.0,0.0700416
534626,534625,1492.5706479080254,0.12294938634868126
534608,30409417,24.48814295537398,0.8569992183405731
30409417,30409422,294.1033431814748,0.01906167035418306
30409417,30403571,1224.8969953948422,0.1989872303453358
534625,30436908,1492.5706479080254,0.03285297018271749
534625,534624,0.0,0.0676355999999999
30436908,30436907,530.8686586981748,0.021523394731434116
30436908,534628,961.7019892098513,0.3992634242904523
534628,534629,1353.2375295081354,0.22941389160546233
534629,3595409680,1870.3778192942477,0.6805165033459483
11769656,11388060175,464.41113658971943,0.193199927979787
3595409680,3855350,1560.4558108551364,0.017274922086473632
3595409680,7128283652,310.22900055555414,0.04332657235705252
3160432771,30409397,4.1067228936262286,0.1510464000239802
30409405,30409419,1332.109934612701,0.7622839987469403
534736,140605768,701.0918458567975,0.09880828195296892
534306820,2021890013,929.9540796000913,0.18825196423132864
140605768,534324288,701.0918458567975,0.3438057042443717
534329195,2021890013,1446.5412826481463,0.02390484683427608
534329195,534306820,701.0918458567975,0.20880147604484242
534742,534770,1090.509486619426,0.5794028799416542
534770,29138173,1654.0068264125832,0.10045124893978775
534743,534744,284.55151441897345,0.06103768837679684
534744,534747,2072.640834308216,0.13512139436843135
247994358,534742,0.0,0.054024
534747,277692998,31.59509152240941,0.014264404282586017
534747,2287846802,2041.0457427858073,0.3477569861209975
277692998,288154283,1295.5356903671866,0.08601852687398401
2287846802,29510418,12.709217031880227,0.042880800123348516
2287846802,2287846804,2028.336525753926,0.161264563324219
534749,25235133,2109.468841083183,0.06825238090950717
534749,7095690293,374.38066291554276,0.8617314972787962
25235133,25235132,1125.3817620545794,0.02168811247724918
25235133,534751,1258.4814884247453,0.8311193434623599
7095690293,7095690318,833.9653689019257,0.016623707168571377
534751,534754,992.8571717141295,1.3948604212407714
29510455,25235132,990.039633538335,1.782369139800334
534754,3098430373,1266.7185318203683,0.1962777694273058
3098430373,16574394,175.64623540449665,0.01961485821728477
3098430373,2260849842,1687.4492067471297,0.38500232902026055
534758,25873172,1271.9037405291808,0.05190033757081872
534758,2202559858,1166.5391305217233,0.6853321100130969
25873172,25873173,1772.913125225209,0.06065623665054116
25873172,3100041009,666.1465539388743,0.19964809304315012
2202559858,25873172,1167.1559386349022,0.6841315886253995
534769,546378258,1487.8115710500194,0.7230659231700934
534769,534770,563.4973397931578,0.0424486378760493
546378258,247994363,250.4206655559556,0.033814016331826284
546378258,290077155,697.9283214076594,0.25629116641009686
29138173,1775338888,146.58883161450964,0.08716692464296248
29138173,534773,1507.4179947980733,0.8229113978125527
534773,2544089666,1345.6237357043892,0.046674320399541135
534773,335716508,1153.325057527332,0.30960443434864243
2544089666,2544089665,967.2396101763901,0.047190102672451405
2544089666,16574602,378.38412552799844,0.026378311912090523
335716508,534799,1153.325057527332,0.5213695572243299
534774,534804,23.332976621514142,0.14779800260710307
244038933,534778,372.834858720335,0.08348479966137853
534804,18630111,2134.3700847660043,0.5553200072127168
534804,16574613,11.220857503700731,0.048369600231020646
534778,244038915,796.95504004499,0.023231971184814987
534778,30058360,689.7704358171208,0.23158005196651618
244038915,534787,1231.0504315301903,0.29736437486303247
244038915,244038942,329.0557012422072,0.019259389585336392
30058360,30056676,1254.8015468250478,1.2829928144260347
30058360,30056684,204.3479164205244,0.021670178613906327
534787,244038955,655.8106102975432,0.04937015068064962
534787,244038923,575.2398212326477,0.12647008968725926
244038955,244038925,189.3924487984419,0.044294763617401485
244038955,2072816,655.8106102975432,0.32895824213210645
244038923,244038955,189.3924487984419,0.15102051839327738
534790,30261537,574.6316527764013,0.04157881336199264
534790,30409389,894.4605050831119,0.03531168877759342
30261537,30409389,488.0454234746444,0.046655270645660295
30409389,30409397,1345.0632554035724,0.07822747461173032
30409389,3160432771,37.44267315418351,0.17608699317701976
534796,534790,574.6316527764013,0.0486373086699651
534796,3160432775,713.8737071318806,0.17521662747043637
3160432775,534790,894.4605050831119,0.1751084158879792
534799,1501721437,88.59598183915405,0.015986508593295732
534799,11769597,1100.894389577979,0.4292488458745635
1501721437,18630516,1091.2794536365257,0.012306963728211441
1501721437,2071676,543.3352892609641,0.32405816599113535
11769597,3595409680,0.3069921164433704,0.021906000000000057
11769597,11769656,1502.3781441791884,0.711428251417763
18630111,280008666,1093.66937438828,0.02715084349495393
18630111,35711189,1427.5881377083567,1.0982759411342704
16574613,534773,991.5307984336471,0.04575608589373967
16574613,16574619,304.01045229896727,0.1487699446532926
