from,to,volume,TT,TSTT:,667228.1945050512
890436096,5644599922,0.0,0.05634
290996346,6373307772,3589.6080087493992,2.0670715708628946
3234849335,317498305,2555.8584707381,5.596889374433745
298840127,290564434,1673.6288069043521,40.068788905319835
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,3159.666778088357,17.749282847787455
317498305,290576689,5854.484561371899,18.706280144514217
317680696,320815756,5265.411993711551,17.92960798110142
298892607,290576689,2073.227191609685,15.145925389672204
320815756,290564204,1731.3696839599056,3.844487564902624
290559978,290564204,2034.4073920152073,0.7383819858483069
320815756,290559978,3534.0423097516446,4.404591261905568
290576689,290559978,2099.569183873925,1.0070967510865356
290534208,298874519,1262.4822120826861,0.062189323126647246
5905596150,313235625,0.0,0.0541305
298875152,290534208,1730.3487340333086,0.12484539337862488
298875497,290534208,617.3743301524743,1.0659350233328737
313235583,313440672,12055.532976010812,0.14660499016103953
290427815,5905596150,2688.1879002175187,1.1693747153072802
5905596150,313235626,2688.1879002175187,0.020758568553928578
313235678,313235583,10084.46101946497,1.4812009655095464
2960510619,290427802,962.5414044268412,0.04536296071275655
290427802,290427815,4659.259856763353,4.946976063858285
290427815,313235583,1971.0719565458328,0.6952339486822242
3372619793,290427802,525.6505427965341,0.03184051537397192
6199917623,290427808,3752.101017356295,10.184041235293558
290427795,313494615,3171.067909539975,6.127874686690726
313494615,2626530837,0.0,0.0450195
313494615,290427802,3171.067909539975,0.9784807080127578
290559182,290559010,0.0,0.430873
290555804,310363202,1367.4977125642033,5.47567929150118
313491210,290559182,1908.5592078490079,20.078596266507667
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3651.2588637492913,1.203939631271813
290546108,1119570237,679.6497357380229,0.0747181811749907
1529630825,536762933,1155.1508725227307,0.05753611947542986
317680825,290534212,2176.036905592228,26.54550196846987
305873494,298875497,0.0,0.997841
317681275,317680825,1713.811621468643,9.523863638575357
290534212,1529630825,3405.081056498611,8.282281411431713
298875152,298874519,2337.4819532162774,0.18555438395819565
298874519,290534212,3599.964165298964,1.5682146830541415
298875497,305873494,0.0,0.997442
298840127,298875497,617.3743301524743,0.06490958051811768
670872731,3157086662,2833.6561524643835,7.5600729165516825
670872731,6064668323,0.0,0.024957
290398105,290386870,4921.011141429688,4.421883370588822
319741894,290386870,0.0,0.031973
