from,to,length,volume,EstimatedTT,CO2,lengthm
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4921.011141429688,142.4632485337774,1271366.3331927874,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4236.893657866809,56.858565790393534,120507.94883832977,0.016119606482
2781711153,2781711127,10.646,1828.1628057521496,2.788427559850884,9684.16319473435,0.006615115666
292918350,292917501,57.931,463.7664915313156,5.24038176949203,6223.2086424465415,0.035996643401
292918068,292917501,1273.777,2519.100734927115,415.75722286513803,1848061.4145290535,0.791488088267
298937040,292718845,173.731,1402.1113849294652,22.561457947126605,71354.16689645872,0.107951405201
292718845,292718882,16.587,165.18513372959055,0.9954432425871661,553.2583631452851,0.010306680777
2781711127,2781711130,7.629,1835.1905057440129,2.0220311747192583,7024.286146570204,0.004740439359
2781711127,292718882,1240.324,158.157433737728,74.4334687491781,39610.63558763413,0.770701364204
2781556408,292718142,17.756,1846.362840622735,7.1934248793847795,21445.382712524435,0.011033063476
292718142,292718046,18.135,2278.391439124661,9.922077436057446,31384.977959523916,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1846.362840622735,38.982480410511485,116216.43730272811,0.059790181733
298937043,2155682221,92.372,1497.5394491329637,13.940376628281811,45404.6473435883,0.057397282012
292718142,292712908,1254.48,1846.362840622735,508.22300308012063,1515138.7533908358,0.7794974920800001
297390242,2871308445,3113.891,752.8367858156532,614.7445856188307,947310.5352847783,1.934881564561
2871308445,2155682221,1238.176,668.8204865812895,145.94877725717527,226210.8596886802,0.769366659296
292918068,2079452488,20.871,1340.675513926539,2.115341571788436,6917.597063439839,0.012968634141
2079452488,3279577706,7.958,2990.447671322965,4.687617224251842,18664.20190332921,0.004944870418000001
3279577701,292918068,39.191,2515.295242323225,12.728887548764028,56598.701924165216,0.024352150861000003
303722580,292918068,185.367,1344.4810065304289,18.81152548077274,61661.82990275542,0.11518167815699999
292917516,2079452488,1235.036,1649.7721573964243,134.62551357445713,527678.1119539749,0.7674155543560001
292918211,2084599402,543.656,3143.746728630016,383.9061954601889,1439347.2195326232,0.33781207237599997
292918816,292917516,50.242,262.2004381206107,4.559481558253008,3056.6337701441817,0.031218921782
292918213,292917516,26.552,1387.571719275813,2.244248171394732,8250.138968620682,0.016498642792
292917507,292918211,85.305,4361.083709426863,209.2449302877017,413734.6786081633,0.053006053155
307456815,307456818,61.611,1789.700513914,22.684418367671128,68318.73276089357,0.038283288681
292918211,292918212,63.111,1217.3369807968486,7.055257151260206,20234.843080839422,0.039215345181
307456815,292917507,870.252,1365.0628974682795,106.83881139859241,334013.19881667284,0.540749355492
292917502,307456818,881.657,1240.8728459082236,90.68570092804195,272949.54975499865,0.547836091747
292918213,292917501,48.759,1254.0264314083804,5.105291155406178,15427.233756754735,0.030297428589
307456818,307456796,11.068,3030.573359822225,26.31153083238032,37161.27241234554,0.006877334228
292917502,292917507,65.189,2996.020811958587,38.65704355640322,153606.43325254877,0.040506554119
2781711142,2781711144,10.014,1184.900116452862,1.4365032264255602,3745.8886020106584,0.006222409194
2642085305,2781711144,4441.702,1007.7722372597782,523.9800668593241,1223423.623270401,2.7599448134420004
4649530074,292711479,16.068,170.03669868677926,0.964322805123084,551.6902501837069,0.009984189228000002
2871308445,2781711142,330.411,1184.900116452862,31.598193698588467,93505.77169736406,0.205307813481
292709841,2781711142,9.237,668.8204865812895,0.88144708902888,1473.682437757605,0.0057396039270000004
292709841,2781711144,4.421,1457.7901787675416,0.9392887132927559,2753.666359944438,0.0027470811910000003
2781711144,2781711121,3.634,2033.1828866152127,2.010925230718986,5640.564997241859,0.002258062214
2781711136,292709841,2.844,2126.6106653488314,1.833201395255286,4920.475157817372,0.001767179124
292566367,292896141,1877.148,1147.0772697038674,134.12780270583838,451746.7814783576,1.166405329908
2125308297,292566367,12.358,854.671574661955,1.2910176702073561,2661.0324957164,0.007678902818000001
2125825920,292896141,14.759,1023.6989413225116,0.99276435361638,3117.622012615769,0.009170814589000001
2125825920,2125308297,1877.535,854.671574661955,178.91900704741235,382481.37817054254,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2278.391439124661,115.69519805382653,365960.7843561559,0.13139573303100002
292566367,292566339,2040.464,854.671574661955,213.1635442160538,439370.5300485092,1.2678851561439999
292717522,292717524,42.767,1846.362840622735,17.326042003640964,51653.22609070357,0.026574173557
298932172,292712901,369.797,2400.8183687507653,103.46115704018642,462312.9826129401,0.229781131687
2930471576,1329175732,1004.099,3016.5849501905773,94.62280585413903,717419.3971935563,0.6239179997290001
292712908,2871308445,1239.067,432.0633306372093,86.83308066153661,111675.1022608259,0.769920300857
2155682221,292712908,9.014,1698.017185028213,1.895440538781816,6488.957685215099,0.005601038194
298932172,292711934,728.141,3578.53238882644,93.05842279897281,754334.4193927791,0.452445701311
1329175732,292711934,29.062,3016.5849501905773,2.738702044054404,20764.52871802395,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1022.4697722885584,47.968535167119825,150515.73498864652,0.443346344387
292718845,292711520,21.508,1236.926251199874,2.20060411023135,6615.587374868528,0.013364447468
4649530077,298937043,447.463,1497.5394491329637,67.5291511196127,219946.51749777066,0.27804053177300003
1329175708,292711934,31.24,1022.4697722885584,2.100270973277844,6590.233120875514,0.01941163004
292718882,292711520,29.762,158.157433737728,1.78605662465052,950.4707934049223,0.018493243702
292711520,292711479,133.85,1395.0836849376024,17.19625979765371,54266.66539240467,0.08317050834999999
292711479,4649530077,12.977,194.17572495367796,0.77895348738546,508.82748498546806,0.008063531467
298932172,4649530074,1362.714,1473.4004228660658,197.85776720497674,639742.2599107589,0.8467509608939999
4649530074,4649530077,15.316,1303.363724179285,1.717935091668576,5269.592251444527,0.009516918236
292534587,292528621,1373.023,2013.2028273841463,347.3754728319499,1342199.682834208,0.8531566745329999
292896141,4015841972,3590.488,310.7155232197466,323.47600100140914,257865.13721619788,2.2310251190479997
292534587,4649639199,481.514,464.1106842330568,29.294690429801083,45213.49628825443,0.299198835694
292534108,292534587,116.546,2423.8540005144723,12.983975778671478,74229.89507105782,0.072418304566
6466089419,4650195634,1040.043,2508.6556903018454,502.35058758851005,1869855.1343576089,0.6462525589529999
6466089419,6466089412,14.847,1.504396822002014,0.890820000000498,4.510004412654085,0.009225495237
4015841972,292528621,58.157,2293.996524501885,8.390927531134063,42303.60706816197,0.036137073246999996
292896141,6466089419,11.106,1860.060687806632,2.318722471454016,8710.7941189004,0.006900946326
308995108,6369605206,128.76,3750.503665086744,176.2593298402547,489344.5954469266,0.08000772996
310483754,310155465,1189.231,1046.501315751807,97.13788428630284,274406.22936516587,0.738953655701
292528109,4015841972,82.629,4104.928751058705,160.1615857604759,365473.27775203227,0.051343264359
292528109,6466089419,3585.85,650.0993993172129,219.3880019621112,472041.00307197677,2.22814320035
291634361,308995108,1146.745,2470.532896865634,841.0491311773106,2418607.0668728785,0.7125540873949999
291634361,310483754,439.598,1046.501315751807,35.906917711100824,101433.97676016534,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,1021.04994115829,60.5295984875702,142655.5705116642,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1846.362840622735,24.846944080076664,86340.54899136767,0.057164267887
5307729587,4645673262,47.787,1398.7116383930354,33.33980283599574,56041.14906484974,0.029693455977
4649639199,292566339,1746.607,1626.9029237263887,325.98725092549887,1099758.4109890696,1.085290938197
2066520615,292534607,34.275,2429.509810866463,9.955999567485911,44471.32662855045,0.021297491025
2880570090,297390242,101.752,752.8367858156532,6.6959623908787265,15725.736343562894,0.063225741992
292566339,4649639199,1747.333,1794.31688145487,432.2542597741219,1498197.0093854878,1.085742053543
292534607,2880570090,15.33,752.8367858156532,1.008816568246038,2369.2461882500515,0.009525617430000001
292564872,292566318,913.666,2278.391439124661,82.63669844807302,482152.8345811951,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1897.322416237198,43.28263160502059,180058.7735641804,0.184555886194
292534108,292566318,1050.345,0.0089504747503064,63.020700000000005,1.8982521265624301,0.652653922995
292566318,292534587,931.461,53.45951110272953,55.88768716595243,10054.617145075557,0.578782853031
4649639199,292534108,597.167,142.3603900443138,53.74634372379181,19639.615422813353,0.37106225595700004
292534607,292534108,1231.535,809.8835182010462,111.16674107713685,230773.7929338457,0.7652401344850001
291593913,291593860,3003.652,1620.0776873464245,554.2593732201009,1866843.2696570132,1.8663822468920002
1751839977,291593853,813.303,268.3749252939637,48.8744485492814,44082.213808576475,0.505362898413
480063268,291593901,423.362,2397.6917913949887,278.33773102997344,832218.1231303161,0.263064869302
291593901,291593913,23.662,3116.5998369813733,41.77505805039172,78307.94949295437,0.014702880602
2667888758,1740262070,1620.365,2268.682805490844,104.49124740843928,751407.996097119,1.006847820415
1740262070,482787700,452.603,4679.504297146986,44.88089654216064,516704.7414627802,0.281234378713
291593853,291593901,3043.464,718.9080455863849,197.30342605290653,447718.0051621061,1.8911202691439999
291593860,291593853,41.683,1620.0776873464245,7.691701120480489,25907.00520869704,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3090.1257249985897,291.82993217555963,557505.1891095745,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3090.1257249985897,43.54775927144892,366679.8220230875,0.33677189732199997
4438405102,291580368,2332.02,1799.8814489721738,873.5094890833167,2626762.136226499,1.4490495994200001
291580368,1150939173,2412.504,1138.7417695359918,327.12358332011337,831051.8423214998,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1298.455756035058,8.041976737764193,24631.01904058636,0.0448629862
4958936346,308086445,945.775,2442.5676976441573,665.3012163893509,1942753.156108968,0.587677157525
2686027514,1730038413,319.621,2237.522836820433,163.99793832396696,527539.6642674631,0.19860322039099998
310155465,4958936346,22.101,732.9611795454501,1.44136846296051,3318.984465492583,0.013732920471
4958936346,310155470,23.393,199.149938056638,1.404245168981328,940.741134777157,0.014535731803000001
291634144,4958936346,532.685,1908.756456155344,159.7808338250938,554672.0206385507,0.33099501113499996
1730038413,291634144,1578.942,2237.522836820433,139.45030825902418,808265.7920085044,0.981108769482
1730038413,3292139258,234.046,2527.960321892713,186.82838201878482,519942.8024881218,0.145429397066
310155465,291634144,524.717,1881.6622823728756,150.39270225136465,522594.00129455747,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9398.881246148463,115.63829422095641,2065371.478379688,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,4039.536705881975,174.1179207211537,1692591.0124731876,1.029481880461
291593913,315204686,1009.898,1496.5221496349511,228.24020931253892,676206.1652753178,0.627521330158
1751839977,291602573,190.337,1420.1849887740118,16.542347431485553,61347.37178430451,0.118269892027
5149826901,291602573,7.085,1774.6990593893952,7.863956846537711,12149.28541008893,0.004402413535
315204686,4438405102,188.573,2498.381885372552,144.12725101420048,408018.1847318096,0.11717379358300001
323122807,307452486,240.544,18839.99424946149,59.090733544223234,2154716.645340159,0.14946706582400002
323132740,2493949388,494.788,1769.0473821952082,117.28693268468756,405576.4474784299,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3574.303225409445,39.09322959712277,317832.2835603619,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,19076.838413861344,12.587681031308179,458858.6004177542,0.030455256822999998
296159503,323122807,1683.657,16532.665770781612,264.2366341499848,9417339.851393523,1.046175633747
296159503,323132740,640.975,2544.1726430797285,63.586079742976054,397941.1685658511,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.3705855019752681,30.17904000000017,37.63729873330173,0.312539671064
3755800768,481390414,66.978,296.8445595368321,4.169095952406858,4037.227591098729,0.041618186838
481390414,3755800766,70.196,1.6484137734448394,4.211760000149904,23.3643902152168,0.043617758716
481390414,295433608,547.884,296.8445595368321,32.949940711491536,32849.85107111885,0.34043922896400003
2005197355,295433608,26.73,699.3279384523553,1.7193707254241342,3818.9781805125194,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1651.742684678894,22.06528289506033,74857.28806519562,0.070472791965
298836308,298836356,125.54,1648.4196331614394,24.28871836912089,82341.03495582576,0.07800691534000001
3405347693,3405347893,625.716,1738.1427634206489,140.78210615057228,485001.036703696,0.388801776636
3405347693,298826718,201.71,1651.742684678894,39.24338238118961,133134.62571644498,0.12533674441
298830019,5265021067,53.661,1648.4196331614394,9.833024985185045,33752.16226441938,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3225.0745258421766,26.424773156941505,32068.919141748767,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,1.0694187786573532,3.639510000001434,9.99057915720965,0.025127621869
307452508,296160140,322.722,16072.606902765612,26.905222553335296,1154163.1811757085,0.200530091862
296160140,672076497,1012.111,16072.606902765612,144.8784878019493,5127140.124293036,0.628896424181
2306753494,8626705414,9.499,341.7797607996078,0.858424632153924,751.6274886291508,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,699.3279384523553,1.957882758715296,4348.748891075198,0.018913290497999998
295425876,1120478937,18.311,1553.2668689857846,1.803748880389914,6911.366593763511,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1235.3438395232006,40.062918914230345,120382.05339092428,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1235.3438395232006,0.8763198774712919,2633.1877241177813,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2497.735185043271,420.4105615625775,1871873.0736310524,0.8228424689270001
4760913919,295420390,554.604,699.3279384523553,35.67414447449043,79237.58229797856,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,60.2368237427918,54.92247549844874,8491.78479014684,0.379167419281
6513744234,718958981,609.604,667.2735556295661,143.06240031492752,187108.38829458263,0.37879024708400005
2005196812,295433608,75.118,0.3705855019752681,4.507080000000024,5.620931493344036,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1149.2706659145554,38.58358562392664,112920.86707156972,0.26191409021
1707846546,4760913941,1410.675,481.9971102849881,129.0252806375866,158426.9326671154,0.876552535425
1707846554,1707846559,22.628,2644.971429838415,8.68386023389059,37980.44556272934,0.014060382988000001
1707846559,1707846557,41.266,33.86779645145531,2.475960981443946,282.19881730688223,0.025641495686
295433531,1707846559,422.432,91.4339015133801,25.34645371717812,7799.040271103551,0.262486994272
1707846546,295433531,4.412,667.2735556295661,0.42079743852588,702.0577973663472,0.002741488852
4772053442,295433531,1403.601,31.197077770588333,126.32412605088709,10115.796897752793,0.872156956971
6513744234,295433531,156.688,60.2368237427918,14.101975937186166,2180.425008159183,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1553.2668689857846,8.77316819317825,33615.86650503891,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1553.2668689857846,38.73602682711209,148423.58861514952,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4435.657968693886,125.27980188768929,394550.85605979693,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,3007.1772313134497,57.03079364353164,82037.28907846494,0.015357805636000001
3168224306,3168224291,276.315,1215.7797952047354,27.492034642986194,82122.16364494065,0.171694127865
3168224306,3269890212,19.392,2727.478507060006,4.995544519908444,26012.3708009585,0.012049626431999999
293393729,3269890383,981.193,1428.4807373804376,132.72614765686146,423234.8419633488,0.609684875603
293393729,293393811,32.637,3007.1772313134497,75.30806004790186,108328.653651637,0.020279685327000002
293393834,293393869,789.341,1845.143885306644,80.03021998370424,360144.46052283456,0.490473606511
293393869,312233234,54.458,3653.108268811322,14.225125478865474,98800.66926969991,0.033838621918
293393834,293393724,71.45,1215.0728232282904,10.653568120514725,28232.399163301998,0.04439695795
293393724,3168224306,97.327,3943.258302264741,89.86579057391945,352865.88998427877,0.060476175317
312233782,293393683,77.34,4221.741683130357,32.397633335477295,217506.7376407049,0.048056833140000005
4482382001,293395176,381.555,1529.2358441583217,60.61405617151925,199276.1112695226,0.237087211905
293393707,293393724,792.602,2728.1854790364496,204.34348631051049,1064065.5971902136,0.492499897342
293393707,293393869,83.357,1807.9643835046784,31.652188282818706,95058.59754831556,0.051795622447
5282938501,314822828,9.285,1769.077142748798,2.201071780088256,7611.29690882599,0.0057694297350000005
308993299,308993205,1080.655,4447.260976335742,617.2218889340313,3719973.829221158,0.671487678005
308993299,307739689,10.993,1548.9102049020876,1.803370690837626,5962.134738646226,0.006830731403
5282938501,310395300,2366.26,1245.320972281089,1787.9876809430932,2542016.791174286,1.4703253424600002
295100634,307739689,1080.315,3339.1255313318597,240.31353429197088,1595136.1900978838,0.6712764118650001
295100634,5282938501,516.0,2202.972975409518,375.9761049150237,968183.0422912574,0.320627436
308993205,308993074,2961.498,3429.008419237909,712.7075192364488,4757304.866484606,1.8401889737580002
307672711,295100634,2954.984,4226.287243238314,1409.1938587986574,8894332.107980333,1.836141363064
312233234,312233782,57.713,3377.171718772502,11.944649917029894,81645.2464264628,0.035861184523
312233234,4586087392,124.422,275.93655003881884,7.478359455715626,6934.0426111144825,0.077312222562
308993205,295100634,11.099,3561.338228023308,32.94063171963195,44888.150012613,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3060.2167085349365,63.757339722121785,326498.04773974756,0.106165584947
3269890383,3269890386,30.834,1428.4807373804376,6.256380809155278,18174.994604943167,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,3060.2167085349365,14.936928509789418,76491.24036431995,0.024872238387999998
641359668,300757698,10.034,279.7021282803984,0.60315015225588,566.8338829101235,0.006234836614000001
648213143,292921463,631.568,1651.5404008583284,39.836774141492356,212297.79859138202,0.392438039728
300740346,300757698,896.114,422.8638205285544,54.28479346728365,76617.29632957943,0.556819252294
300757698,300757599,917.045,701.8845026041033,59.04596488019698,131525.54772246428,0.569825168695
300757698,292921463,921.585,279.7021282803984,55.397063291482866,52061.55112434987,0.5726461930350001
2635609745,1528105840,385.758,1512.373370910352,89.4409371561784,265992.7068770008,0.239698834218
300740330,292921463,800.596,609.9749192514984,48.08158356077641,98618.42391935621,0.497467137116
1707836194,292921463,1096.984,753.5930529397476,86.65742502818797,179729.28355667272,0.6816340450639999
292918816,292918213,47.019,1250.1729327897403,4.897387492381602,14781.781425531262,0.029216243048999998
292918350,292918816,64.05,1412.671482504567,46.26333925579609,76825.36006007736,0.03979881255
1528105840,2705723813,377.922,1412.671482504567,49.88304643036107,158284.0069103327,0.234829771062
1528105840,292918816,475.911,1512.373370910352,56.167616356427516,196782.54261867492,0.295717293981
2084599402,292918212,544.783,2050.526211133488,96.40060789054522,414863.89200305316,0.338512357493
292918212,292918350,64.039,3267.8631919303384,52.15350335540873,185113.86629614307,0.039791977469000005
292918350,292918213,33.361,1391.425217894453,2.828889528202854,10410.384734713129,0.020729557931
718497250,2084599402,59.708,2050.526211133488,10.565468261543904,45468.917465703365,0.037100819668
4482381999,4586059379,94.321,1586.125554007733,16.450814542203805,54940.03297093801,0.058608334091
293393652,293395176,85.111,3006.9140183828067,12.967611465644094,84622.09618303356,0.052885507181000005
293395176,293393707,35.571,4536.149862541125,19.150007541855434,121679.19904224428,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2291.7090117481616,52.92044465965545,129204.14387507741,0.039243928247
