from,to,volume,TT,TSTT:,10708.558230118771
442874,26384674,1033.4697890534883,0.538200365068666
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,390.2475698759252,0.3544763483685708
26384674,534589,655.0246288459947,0.6830609299860733
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,462.81538557809364,0.31441287310963717
15866840,1803689315,901.3082224995807,0.5257757967331363
264670999,534589,521.9745174481092,0.3293811430205023
534589,534591,1176.9991462941043,0.37072710880358406
534591,534626,1176.9316371899322,0.6589591494204606
8083440,534911,449.4748329504735,0.03763982243530712
534626,534624,0.0,0.0700416
534626,534625,1176.9316371899322,0.09627705848280028
534608,30409417,0.0,0.8569992
30409417,30409422,237.4990096081562,0.019037030745900827
30409417,30403571,920.483089217829,0.18297554656804213
534625,30436908,1176.9316371899322,0.025725930202246283
534625,534624,0.0,0.0676355999999999
30436908,30436907,468.268386707842,0.021324905013334942
30436908,534628,708.66325048209,0.3749995360099344
534628,534629,990.9491877627564,0.2182891636063761
534629,3595409680,1367.418466762292,0.6427106269174108
11769656,11388060175,338.2940939343665,0.19305945237682653
3595409680,3855350,1200.8714628956918,0.01284114801302918
3595409680,7128283652,166.54700386660002,0.04321601533483161
3160432771,30409397,0.0,0.1510464
30409405,30409419,1009.1876945583842,0.7336701609894444
534736,140605768,520.8446282348054,0.09414613930400026
534306820,2021890013,787.2371298576928,0.18698018674259198
140605768,534324288,520.8446282348054,0.3275836709791912
534329195,2021890013,1081.2140630432832,0.01855119230738952
534329195,534306820,520.8446282348054,0.1989494449458742
534742,534770,897.8508377398962,0.5550922197596342
534770,29138173,1089.0271014949062,0.07531419612556867
534743,534744,312.86619617978613,0.06105803399701963
534744,534747,1591.5602929459799,0.07602540145689825
247994358,534742,0.0,0.054024
534747,277692998,22.721900718100354,0.01426440114552944
534747,2287846802,1568.8383922278795,0.3235776221781012
277692998,288154283,1105.7558105325115,0.0802222783120984
2287846802,29510418,2.9484834371721638,0.04288080000035722
2287846802,2287846804,1565.8899087907073,0.09356147986119712
534749,25235133,1704.1515872895134,0.04137981710132839
534749,7095690293,247.88363464815862,0.7578321026935122
25235133,25235132,913.9392827425277,0.015899538167605306
25235133,534751,990.5350840336245,0.7201669501401755
7095690293,7095690318,426.6099103661277,0.013331597795135453
534751,534754,909.0761418270237,1.1330738128007292
29510455,25235132,913.3256603153761,1.4732697963285462
534754,3098430373,1022.0355664336543,0.1712712373181037
3098430373,16574394,111.27066459852652,0.01961313148094237
3098430373,2260849842,1488.0230384490226,0.31316089890693544
534758,25873172,1131.381601170287,0.0403797246632662
534758,2202559858,985.8274445252209,0.6520000518818123
25873172,25873173,1609.5525442720434,0.04609613617961052
25873172,3100041009,532.8837052307737,0.1879735556284447
2202559858,25873172,1011.0546483325303,0.6544043437274719
534769,546378258,1246.0944747867486,0.6401446801733909
534769,534770,191.17626375500964,0.04121377973915556
546378258,247994363,323.0257542850471,0.033884791185859825
546378258,290077155,521.0487842542237,0.24450411835080413
29138173,1775338888,157.16760258060248,0.08717082202996206
29138173,534773,931.8594989143032,0.6577287468372132
534773,2544089666,942.3722120128135,0.029059568676503427
534773,335716508,866.4109603141866,0.2751622731590033
2544089666,2544089665,782.9706089595498,0.04157107117998755
2544089666,16574602,159.40160305326344,0.02622149938624459
335716508,534799,866.4109603141866,0.5081858129695356
534774,534804,9.950372250168272,0.14779800008622526
244038933,534778,159.40160305326344,0.08301774474974896
534804,18630111,1739.5937981443474,0.5165009085100558
534804,16574613,0.0,0.0483696
534778,244038915,572.9222659507302,0.02138680243394657
534778,30058360,522.8410980536415,0.22167531277818617
244038915,534787,1032.8216743993578,0.23600459606554255
244038915,244038942,193.82032327967076,0.01919975985708737
30058360,30056676,997.6633209117082,0.9536416510805875
30058360,30056684,160.38328210679325,0.021663117624730138
534787,244038955,523.6510234354125,0.047823384448498936
534787,244038923,509.17065096394526,0.12491044628648484
244038955,244038925,188.60320221979902,0.044294479300156335
244038955,2072816,523.6510234354125,0.3186519843285016
244038923,244038955,188.60320221979902,0.15101954902953674
534790,30261537,386.89476449342385,0.04052815682560079
534790,30409389,690.5209334390597,0.031630549493473964
30261537,30409389,349.95629795847714,0.04607848576132319
30409389,30409397,1035.7678916642526,0.05304386756648358
30409389,3160432771,4.709339733284594,0.1760868000483423
534796,534790,386.89476449342385,0.04740829076073062
534796,3160432775,597.9219793706175,0.1687592292559517
3160432775,534790,690.5209334390597,0.1568538806046316
534799,1501721437,67.2835008902876,0.015986436122785608
534799,11769597,828.1855117662117,0.426325196878615
1501721437,18630516,882.3305112983837,0.011353976386644486
1501721437,2071676,281.0307758544853,0.3211947402962432
11769597,3595409680,0.0,0.021906
11769597,11769656,1138.4410259688348,0.6638017242265711
18630111,280008666,882.8210997691272,0.0250221780836229
18630111,35711189,1169.1915257980454,0.9785381908350834
16574613,534773,876.9236734126964,0.04404556796634065
16574613,16574619,99.61065961921086,0.14295421226583183
534806,280008531,1737.1739429347524,0.08267137605624861
534806,2287864441,950.674115471017,0.2493178641990687
280008531,18630070,375.44181230743277,0.03364661381664945
280008531,31197353,1361.7321306273197,0.05951788918127959
2287864441,280221322,937.2654746932894,0.07411570066197672
2287864441,24969587,13.408640777727763,0.0419772001496059
24669567,976932104,111.38142007752896,0.09839245155752578
1854526402,27318980,294.17387087420843,0.03079619264505889
27318980,27318981,600.5677007980802,0.046667208431371406
534908,534911,0.0,0.0450924
534911,534914,449.4748329504735,0.2727531051486446
3853544,15511907,277.0260513496606,0.3305972222983262
534914,442936,10.981996028986764,0.40773481046210625
534914,15866840,438.4928369214866,0.712270308381235
30409415,30409424,282.8266656715431,0.04854596171450078
536575,30409422,517.6660767439098,0.1680329350677684
30403571,10919767,880.3667025454663,0.41362055025040223
30409422,30409424,497.9980534529476,0.01417427640007822
30409422,30409415,257.16703289911845,0.04657622997287489
536584,30587893,557.2866963306483,1.4094679361280456
30587893,1619208224,808.4484915791586,0.4364837604818492
536652,25479302,891.4483854072319,1.3561722396062332
536652,18629762,954.088303687178,0.04170175944148835
25479302,18627237,833.9317261280274,1.3317708924288163
25479302,28796755,386.6840361995886,0.0440902024353116
18629762,264218470,662.2088636433775,0.18769532826785404
18629762,264223496,1179.8734702256634,0.029526496962101197
25599929,2526224454,453.13368225112373,0.08905769359485191
264218470,264223496,717.7260019571859,0.4083008339257045
3899207524,309517759,563.6684649738112,0.013210727795088245
536663,21527849,2126.2278881107723,0.21246298477238876
536663,536667,1033.9205169189015,1.956094605380373
