origin,destination,TT,FFTT,Average Trip Length
0,3,14.942590324178711,14.180794400000002,10514.597333333333
0,4,12.510914386575235,12.184431885714286,9034.289333333336
0,6,4.361878207563606,3.950296399999999,3628.052666666667
0,8,1.1131281548823848,1.0414152,1043.2313333333334
0,10,3.005411265030255,3.005388,2926.601666666667
0,12,25.417006900417867,24.903281200000002,9301.602666666668
0,14,23.74642054762764,21.137692371428567,19109.65933333333
0,16,14.146915475759359,12.421879199999996,10211.271333333332
0,18,10.728214409174079,9.7773492,8032.319333333334
0,20,4.972204869572601,4.852712399999999,4228.004333333333
0,22,5.93997050736711,5.2177956,4532.240333333332
0,24,8.582654373039226,8.1206812,6059.842666666666
0,27,71.60337130393806,31.483695799999996,24490.91333333333
0,28,23.044912030348907,20.64455645714285,19139.973333333328
0,30,22.136766778324606,19.653133371428567,17625.100333333332
0,32,18.777061678399743,16.187552399999998,13225.707333333334
0,34,17.400178554541927,14.8238472,12089.286333333332
0,36,13.810291636099842,12.4294572,10541.958333333334
0,38,17.397838769765904,15.076015199999997,12937.40433333333
0,40,15.385749986690907,13.6122972,11527.658333333326
0,42,11.613193769747467,10.6399488,9050.70133333333
0,44,9.274069439553655,8.7509688,7476.551333333332
0,46,12.551302560485412,11.4622572,9735.958333333334
0,48,11.026478487948593,10.558497,8952.430333333332
0,50,10.412215427400874,8.809014000000001,7533.8573333333325
0,52,10.159398642804797,8.204262,7020.962333333332
0,56,65.34541852219331,26.385814000000003,20672.453333333327
0,59,73.20108943212577,33.0684748,24863.00133333333
0,61,24.822650169964756,22.3496672,17144.653333333332
0,63,19.280714788139253,16.211192399999998,13693.40433333333
0,65,16.62795615230152,14.426187599999999,12205.900333333331
0,67,14.740083860397087,12.9348492,10963.118333333332
0,69,18.988947662713805,13.463608200000001,11075.25833333333
0,71,21.402363647683487,15.095572800000001,12630.00633333333
0,73,22.014660877340233,15.2860086,12832.674333333329
0,75,16.109311079872285,13.092624600000002,10566.84333333333
