from,to,volume,TT,TSTT:,40249.87902351506
442874,26384674,2097.949546360894,0.7467165957329599
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,746.3091120862173,0.5269077947070946
26384674,534589,1285.821878586299,0.8712408600338138
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1019.2344743942114,0.3500525629498074
15866840,1803689315,1921.8924847191213,0.6723369480776418
264670999,534589,836.7229518896364,0.34436276708191216
534589,534591,2122.5448304759343,0.4170627555956151
534591,534626,2062.893355568298,0.7315195429320368
8083440,534911,1101.5536785702557,0.043554181546788265
534626,534624,0.0,0.0700416
534626,534625,2062.893355568298,0.23813350004838907
534608,30409417,610.5174956457691,0.8640848867925665
30409417,30409422,306.07130891680083,0.01906908607160554
30409417,30403571,1758.0101331695441,0.275229625637304
534625,30436908,2062.9065756968266,0.06363208986213366
534625,534624,0.0,0.0676355999999999
30436908,30436907,680.6908715790522,0.022380011398620715
30436908,534628,1382.2157041177743,0.5116852989122337
534628,534629,2098.8549661812367,0.30415727992512787
534629,3595409680,2857.8077074646794,0.9160497090568978
11769656,11388060175,1053.5862272754644,0.19818379162212327
3595409680,3855350,2199.99566485702,0.03742547899897897
3595409680,7128283652,667.282153397825,0.045786811082222455
3160432771,30409397,506.00239439409887,0.15657330423850824
30409405,30409419,1237.023547851352,0.7513445088041537
534736,140605768,1130.8900992340796,0.1374912859840861
534306820,2021890013,1238.0378269627324,0.19384972846221749
140605768,534324288,1130.8900992340796,0.47840411219499696
534329195,2021890013,2408.3275395349146,0.0759187198725867
534329195,534306820,1130.8900992340796,0.29054632758866755
534742,534770,1495.2217172512192,0.6933943019832002
534770,29138173,2395.5239711079284,0.20569644342223253
534743,534744,1149.7365952669209,0.07274457558188364
534744,534747,3136.7857090807947,0.5198057619400045
247994358,534742,2.4590948880547514,0.05402400000059521
534747,277692998,11.976884778689959,0.01426440008843071
534747,2287846802,3124.8088243021048,0.5146856270654878
277692998,288154283,1638.7372764711965,0.10528533705382043
2287846802,29510418,26.807474285096546,0.04288080244164596
2287846802,2287846804,3098.0013500170076,0.6276855879936083
534749,25235133,3122.099633161366,0.24605748155100357
534749,7095690293,560.4244893619694,1.3789454120333229
25235133,25235132,1590.7461864014356,0.05234216565807816
25235133,534751,1896.555047678033,1.5797764678804094
7095690293,7095690318,1541.0529547869628,0.05429535715701951
534751,534754,1140.3931639161126,2.047194029184287
29510455,25235132,1260.1715243732797,3.6037972728719003
534754,3098430373,1676.4377481867314,0.2860163468524917
3098430373,16574394,525.6515722543363,0.019777892638246763
3098430373,2260849842,1878.961059793659,0.4826357267762082
534758,25873172,1764.5136871376326,0.13521144338902494
534758,2202559858,1473.3400540399994,0.7904101282090843
25873172,25873173,2337.739415724472,0.15250545140027072
25873172,3100041009,870.9440126094328,0.23764719320008537
2202559858,25873172,1444.1697411962768,0.7755783428622023
534769,546378258,2174.8702471933484,1.3052179256939622
534769,534770,900.3022538567106,0.04935165920133647
546378258,247994363,324.87032403311855,0.033887343542003186
546378258,290077155,1015.237476044575,0.3157506599826134
29138173,1775338888,100.09398040087144,0.08715743570782246
29138173,534773,2295.429990707059,1.6695143038194293
534773,2544089666,2091.9227597385793,0.15895634399185002
534773,335716508,1926.2372498175446,0.6522972189822515
2544089666,2544089665,1338.99911344176,0.07350893934998279
2544089666,16574602,752.9236462968204,0.028754746564423367
335716508,534799,1926.2372498175446,0.6525452405880051
534774,534804,593.9557854649021,0.14889269744302253
244038933,534778,751.3947318525425,0.09097297357016652
534804,18630111,2943.1304949869213,0.7370354644835843
534804,16574613,562.3675593079694,0.04982716405952527
534778,244038915,984.4755449258445,0.026576675208411043
534778,30058360,1097.7619644096364,0.3116482342943707
244038915,534787,1577.5509244411016,0.5037022305422433
244038915,244038942,576.6693434519863,0.01983102962790726
30058360,30056676,1525.7232038019567,1.9334561985983092
30058360,30056684,257.23211151563316,0.02168736993396477
534787,244038955,902.930557214515,0.05612890054998346
534787,244038923,674.6203672265867,0.13007138748080802
244038955,244038925,535.6129322306872,0.045375499039005764
244038955,2072816,903.6200391610781,0.3741832790658788
244038923,244038955,536.3024141772503,0.15472453686248397
534790,30261537,908.7861291864047,0.04852926254754417
534790,30409389,1267.3373572982518,0.052610640227271216
30261537,30409389,792.860349251092,0.05133256262714055
30409389,30409397,1520.486595164034,0.10280998470980784
30409389,3160432771,539.7111113853084,0.18442617515678936
534796,534790,908.7861291864047,0.05676767880557824
534796,3160432775,1196.2404469306734,0.2627565180855608
3160432775,534790,1267.3373572982518,0.26089281447495005
534799,1501721437,164.76118638445027,0.015987698872597135
534799,11769597,1840.3724604428699,0.4585394976558075
1501721437,18630516,1407.501503880181,0.015247990586841065
1501721437,2071676,1240.8095261534068,0.4048594363230383
11769597,3595409680,9.470110790165041,0.02190600005308324
11769597,11769656,2467.3956836890243,1.1572923105949036
