from,to,volume,TT,TSTT:,51448.85735916065
581020614,29217073,1717.631087667269,0.11061633794001241
29793425,29793610,624.6319484222404,0.3381771604800717
29217073,246283590,2846.10762146929,0.16463167050492677
29793427,29793610,1274.7946963707236,0.17795518024170995
29793610,208721773,1276.3502156823206,0.9408195531746203
215084065,29237094,6040.6899505251895,0.3249782656787825
2133247519,98425546,2477.490227783904,0.18548356759663
29237094,2133247519,3326.958945002172,0.24511732029295127
29237094,5239457462,2713.7310055230137,0.574216346264694
581020609,245569271,1649.0589311207757,2.6606612743742812
581020614,581020609,893.0122008394686,0.1557620014699335
246283590,227778611,1435.7222765356291,1.6216247964108232
4625168023,246283590,1875.391595881392,3.2226806133292563
32124695,29793427,1386.0357342493212,0.4907365357795103
208721773,427615136,1276.3502156823206,0.03570264115646245
29794284,29794285,1784.1132976964075,0.28307436050847895
29796354,29794284,1077.9951921489574,0.022861983176834723
29793425,29794284,1576.680828812178,0.528349712536534
29794280,29793425,1573.8109739673375,0.6836250435717307
29794074,31776718,2920.8118975169564,0.2141425011277555
31705842,31776718,1054.5623255657376,0.726134260342123
29794074,29794077,556.4576507434323,0.8080060608588442
31776724,29794074,2879.583181001884,0.6757100516427601
31706588,1472721975,1171.6941698610733,0.09651853105979716
1472721954,31706588,1016.9761643351042,0.1704202493598138
31706267,31706123,1609.1727869866713,0.7688168630959897
31706062,31706267,1171.6941698610733,0.4949573223839351
208721773,29794280,1762.9330430345642,0.39778568940383024
32124693,208721773,1762.9330430345642,0.158965925529027
1374356024,31705842,1305.1801114925893,0.3917937148676786
29794112,1766803140,1055.9480972677552,5.014430151635016
31776724,31631609,962.0751601860211,0.3910574215516867
208863157,31776724,3674.483942519948,1.889383283130455
31705842,29794077,1250.8426286523802,0.3340682242147283
31705853,31776724,1874.5746706580064,0.592001295672085
29794316,29794074,497.58469945504646,0.3824559690067542
31705853,29794077,117.04716187009977,0.5983466334245815
213943474,31700661,1596.1633532770402,4.177809467844212
29794279,29794280,685.4480787449934,0.020365276233563316
31700661,31700825,1506.746921184793,0.017471635705044532
31700661,437733306,182.47155006711458,0.3451259687249221
1766803140,437849119,610.208335772295,0.10582008802089592
1766803140,1207291265,445.7397614954603,0.08348119102889777
29794112,31700661,93.05511797486722,0.18980844700062857
31777190,29794112,364.4424512415643,0.7620010002994043
29783885,618066334,736.6203395292819,0.08495689032568243
618066330,29783885,736.6203395292819,0.20588155114693396
581020631,581020620,987.6372158263853,0.05020281757826418
581020631,581020611,217.07652896418293,0.07630814241886903
8635817624,29583132,1191.088986737705,2.40620750715417
246283580,29583132,13.624758052863234,0.02136000022176375
4109587566,4109567674,1649.3553629247208,0.3708460853752721
29583132,581020631,1204.7137447905684,1.2051723684056983
5416283756,29784714,1047.832443443779,0.53766845105643
209370661,29784714,602.5000814384179,0.3957675948997443
127962991,29784714,267.1511564805216,4.9128488296294766
209396025,29784714,891.3573299615124,2.1004044321455733
31461017,618066334,978.0258257896509,0.22767923618701863
29794077,29784599,1065.289864231457,1.2692544994641866
618066326,29783885,0.0,0.18513
618066334,31703742,1714.6461653189326,0.1604021794895904
5416283756,5416283759,1664.789446620091,0.10754097402446422
5416283760,5416283756,3099.3856193615893,0.19936453996659104
209396025,224554453,1473.3365563935993,1.398247294878181
31699856,209396025,523.1039746367401,0.5394086295420136
437733306,127962991,1590.7454993922056,2.3831984481335895
224547073,209396025,2441.584538938637,0.08599935257330141
5422390981,127962991,1354.2324385308139,0.09835400764228744
213972392,127962991,342.2131764117429,0.440012251977707
31705722,5422441477,1460.517598411253,0.33104584218911237
31776718,1315075334,889.4959565863446,0.34683501220827284
29796354,29796355,1312.7366816859071,0.45291353461315786
5422441477,1374356024,1418.9976748206132,0.3110537815121031
29796355,29793425,627.501803267081,0.021317767468212883
29796355,29796362,1937.4253703698334,0.9227820007666216
209370661,4515093894,1177.03199142461,1.1106600607831483
4515093889,209370661,602.5000814384179,0.7098430101363981
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,916.7584800433793,0.014933583113305126
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,29.940523187943736,0.020509201817115356
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,1614.016700343277,0.38291137499482697
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,0.0,0.0867048
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1266.668782755462,0.5282100766942606
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,100.71832229335975,0.057531952329869206
612002386,248512003,114.06342048837726,1.198796476350933
612002376,248511997,317.9873047635111,0.03922185130323515
248511997,248511998,226.90073206488606,0.02397378112209228
248511987,612002376,317.9873047635111,1.0188305153545356
1209147513,4753144411,2077.397878261758,0.5608037630798463
248511987,5580840649,525.6201324394275,1.2248891849059504
248511987,1209147513,503.89771905684967,0.3884189790999302
4526362270,4753144411,1362.361920975779,0.7034940441643649
290739615,612002134,1502.174208695613,0.03318680209852013
248512070,290739615,1502.262801204736,1.1073108447498017
4526362273,286270655,1882.6758544632607,0.8506441597453845
248512070,4526362273,2169.388756204981,0.04502355375734301
248512070,4526362270,667.6222757775963,0.03513672298942261
248512003,611541486,114.06342048837726,0.41492097980154286
611541486,611541591,114.06342048837726,0.8389296511500285
286270647,248513137,120.55082134029169,0.012376849220180269
248513118,1700228919,1379.8761500732496,0.24251529378592337
248512280,286270647,121.37153491922484,0.43751338776767895
609404690,612683929,20.326681236729556,0.08841840089829221
248512280,4690266558,0.0,1.0801944
248512280,609404690,370.9003477288773,0.09918413218993588
248512109,286270655,171.04220302173462,0.012595402988917079
248512280,5116306782,0.0,3.038114
246431028,583083116,588.4126134211122,0.7361951076215988
574793968,583082975,767.0673802527765,0.04013532923015553
581376601,582950749,1733.2530389434196,0.45309223377390706
246431028,574793968,966.3251436684129,0.013085301884013
246430984,246431009,393.85669147904355,0.6580967055586119
246431009,581376601,393.85669147904355,0.07866104117885155
5306548739,5293570960,610.3299527846322,0.4948207182162296
246279626,4344195541,3478.485556144264,0.8530030882935973
246650253,4488816373,635.3734891612299,1.1676758676767995
246650208,4520410260,0.0,0.0574848
246650167,246650253,639.017995380572,0.017313792373377122
246650167,246653333,291.5887560154312,1.1364770638812887
252126743,4345600078,340.78716616722517,0.023586657980397784
