origin,destination,TT,FFTT,Average Trip Length
0,7,22.22035771119413,17.854566385000005,24208.26025
0,98,27.558018860381473,24.91950599999999,41560.67724999999
0,67,21.189346241088703,18.970909458000005,30542.989250000006
0,50,19.99520249627838,16.7126868,24267.83025
0,96,29.03202665897693,24.695317541999994,34626.67225
0,77,21.32052200960515,19.192481744,30801.490250000006
0,14,12.143004406956965,11.769352542000004,18706.34925
0,110,27.84948568979437,25.615781066,43249.78525000001
0,53,24.53908528920274,22.005333515000004,30956.880250000002
0,79,25.405611428308582,23.278769487,34195.386249999996
0,108,30.211103365481463,26.785259999999987,43115.472250000006
0,52,27.50037682003845,22.817292942999998,30126.657249999997
0,28,13.001156049581187,10.861830599999998,17044.24175
0,73,32.86611110480147,27.784280286000012,36092.45525
0,106,37.40260560797065,32.27466179799999,41749.540249999984
0,55,28.45843843959796,24.55366088499999,32062.16725
0,75,19.47904787923571,17.5448412,30197.422250000007
0,104,34.154765202887276,29.145818997999992,39142.17124999999
0,54,29.984095490073074,26.371826486000007,34958.873250000004
0,3,16.53941659427621,14.728939285000003,21982.901250000003
0,13,10.571683678049489,10.198482599999998,16595.05175
0,85,30.03298499715549,24.876213771999996,33279.52825
0,27,8.695739715989127,7.4222538,13574.533250000002
0,1,2.007335899677908,1.6068162000000001,4222.80875
0,56,26.204712738918303,23.577097686000005,32025.998249999997
0,87,30.075606534694536,24.599539885000002,33419.589250000005
0,59,28.1927803282643,25.041673486000008,34022.432250000005
0,6,16.22680068450922,14.346072085000003,21663.84525
0,26,7.92201546271922,7.0044132,11814.603749999998
0,81,25.051612842886257,22.888958602,34529.44475
0,58,29.625801694580897,23.731831371,31873.87625000001
0,112,30.140895833756556,27.845971286000005,45875.25825000001
0,61,31.71696967977797,29.453731286000004,37527.12724999999
0,93,25.27318522757246,23.096940685000003,37425.073250000016
0,25,8.788976897166268,8.616698399999999,10337.243750000001
0,12,7.554220310095737,7.241331000000001,13320.961250000004
0,60,27.35390269594108,24.704514286000006,33856.21525000001
0,95,31.38800053587378,26.650743941999995,36604.40225000001
0,63,17.122773898871493,15.1964802,26283.487250000006
0,24,25.932461026264974,25.071029677000002,35320.729250000004
0,89,27.39150268293809,25.125566058000004,41758.344249999995
0,62,23.377549825688256,21.030915515,30588.595250000002
0,91,25.564830604430938,22.758780086999995,33278.12825000001
103,0,36.391407426456574,31.785905143000004,47606.18200000001
103,32,30.03300346714144,22.444443213999996,21357.624999999996
103,68,20.695271480273803,16.439832913000004,20340.233999999993
103,11,34.13476925346611,29.628798943000007,42436.559000000016
103,23,38.408167107027786,26.752231942999995,27802.747999999996
103,101,16.362187760146575,13.733249199,18919.876
103,33,35.69020838433811,24.784696627999992,23904.396999999986
103,70,19.84592917722513,15.627817199999999,13311.384
103,99,23.70304887297535,20.627373531999993,28154.852999999992
103,64,18.244260772493604,15.929007342000002,23766.745
103,97,9.725898738787937,9.563145600000004,8533.533666666668
103,22,36.65539279238194,26.736738342999992,26015.271999999994
103,35,36.70601238402987,25.114437428999995,24554.911999999997
103,5,36.42009453805121,29.643389827999993,44067.65100000001
103,66,19.103233690291052,15.504417342000002,22113.841000000004
103,76,17.295087343400397,14.149893599000002,20313.425
103,36,41.21638144948895,30.63290060299999,29619.329999999998
103,21,34.97023964228147,25.916569327999987,27849.643
103,10,31.003627504976503,26.973899743000004,40756.003000000004
103,78,15.191181638241044,12.767812913,16668.213999999996
103,37,33.74913699092005,23.674259828999993,23354.763999999996
103,107,8.1460336531941,8.1412008,7348.579666666667
103,72,18.54978834768069,13.376121428,12550.186000000002
103,38,35.18207697615731,24.881246228999995,24360.585999999996
103,105,7.579563028972389,7.550985600000001,6856.733666666667
103,20,33.25341721093078,24.309387255999994,26425.078000000005
103,74,23.14084371803504,20.784395999,31182.829
103,40,31.449499436376424,22.387111027999996,21609.39899999999
103,84,14.210490095503445,10.769947884999999,9954.036
103,2,32.7615424718417,27.896831614000003,41611.59900000001
103,86,12.454691716252123,9.166392342999998,8486.271
103,9,33.41578526379623,29.450917543000003,44369.237
103,19,36.07255389680818,26.917703827999993,29468.114
103,42,38.33351886164306,28.283888742,27305.629000000004
103,80,15.889806369743399,13.467304113,17363.789999999997
103,43,22.55078907256563,19.892244343,28532.015000000003
103,4,42.62982330572343,33.16323432799999,47703.097000000016
103,82,10.321659968017778,8.634732000000001,7483.812999999999
103,113,11.060097535277862,11.018353714,11150.34066666667
103,18,35.39968478306221,26.253766970999994,28693.521000000004
103,44,21.024599459771125,18.393053486000003,26782.959000000003
103,94,6.112640209539925,4.7637984,4258.035
103,45,22.912415573744507,19.244646486999997,25672.134000000002
103,17,35.7697899449878,26.421526927999988,28201.695000000007
103,8,45.22997881793193,34.951622828000005,39155.46200000001
103,88,17.19682849610242,12.017626627999999,11418.106999999998
103,46,24.421502105837533,19.392466541999998,27194.122000000003
103,90,25.98442295300923,22.034928228000005,32480.576999999994
103,47,27.66474358147826,22.102953599999992,18707.331000000002
103,16,41.023316122969064,29.985686056999988,32082.063000000006
103,15,39.14548092351232,29.961240856999993,47796.290000000015
103,69,19.314205912038,14.904375600000003,12708.516000000001
103,31,28.19634862686641,20.436166456999995,21038.617000000002
103,49,22.578937193851388,17.728135200000004,15061.649
103,102,13.121846123248442,11.352292029000001,14910.551999999996
103,71,19.206773545533892,14.015617542999998,14294.190999999999
103,48,21.39482712558176,17.260535742000002,16324.847
103,100,19.601662877196112,16.671118932,22249.838999999996
103,30,32.19080671932177,22.77960119899999,23904.27800000001
103,65,19.635985734597224,16.296653884999998,22637.578999999998
103,51,26.198421925135015,19.292738913999997,18185.109
103,7,43.76097247613782,33.97279572799999,35788.09900000001
103,98,26.768119557546495,23.165306999,34411.261000000006
103,67,16.65468512561283,13.520086456000001,19578.649999999998
103,50,24.00962101162872,17.171722113999998,17844.349999999995
103,96,13.087553484727572,9.635449285000002,9667.137
103,77,14.363359701189935,12.249803057000001,17661.857
103,14,33.68361917190066,27.925457527999992,42739.23200000001
103,110,20.224517104972524,17.281084932,22758.14399999999
103,53,29.584518169173773,20.680525942999992,20011.739999999994
103,79,14.655867833688966,12.631449513,12208.197
103,108,29.421204062646485,25.031060998999994,35966.056000000004
103,52,29.915386240816275,21.192175027999998,20627.831000000002
103,28,29.89721010356938,22.374267340999992,24630.45
103,73,20.01640541241072,15.320886343,14784.779999999999
103,106,9.653663191053873,9.515208000000001,8493.585666666668
103,55,26.94697038500413,19.293555427999998,18660.906999999996
103,75,21.95827067000247,19.629829199000003,29258.551000000007
103,104,6.298742962234941,6.2924484000000005,5807.952666666667
103,54,32.90163320444901,22.842125827999997,21964.065999999995
103,3,38.080031359219916,31.833042857,46015.78400000002
103,13,28.63183720925154,24.597875743000003,37355.492999999995
103,85,8.695544268070595,7.263571200000001,6341.179000000001
103,27,25.66739432118039,21.903157543000006,33076.13
103,1,35.628017216829285,30.59322694300001,43772.10900000002
103,56,27.41047788727557,19.367268342999996,18713.219999999994
103,87,14.578589659408063,10.563196627999998,10206.082
103,59,25.489823908048546,18.939821827999996,17982.014999999996
103,6,37.767415449452926,30.464301427999988,45696.728000000025
103,26,24.28749498034319,20.693687743000005,31060.346999999998
103,81,14.301869248266641,12.241638627999999,13863.534999999998
103,58,25.125948264950587,18.436986513999997,17841.364000000005
103,112,9.043156131728507,7.745538514000001,10191.085000000001
103,61,36.0053712749805,25.924030627999993,24532.319999999996
103,93,10.148872865690551,8.507104286,11103.779999999999
103,25,33.19945492077676,28.728237943000007,40748.62
103,12,33.13642743869058,28.612639199,41216.439999999995
103,60,25.519216746621282,18.379722742999995,17694.419999999995
103,95,5.057796032313854,3.819999257,3904.114
103,63,19.601996689638252,17.281468199000003,25344.61600000001
103,24,42.21100962096115,31.877897485,33093.486
103,89,23.94140254253857,20.509268999,30912.384000000005
103,62,24.637908652722814,21.991668343000004,29340.107000000004
103,91,21.71598258921884,18.127108628000006,24861.202999999998
32,0,19.003249887565943,16.713468686,24110.967249999998
32,103,26.768690465277317,22.266820927000005,23354.75825
32,68,12.59574826672298,10.584133285999997,13820.19525
32,11,15.490111971047217,14.187461744,15492.407250000002
32,23,10.107721305328369,7.3704076,8812.784249999999
32,101,23.799837710898657,19.0813351,27149.009249999996
32,33,4.4105646085781745,3.5936688,3624.1657499999997
32,70,9.301618568125718,7.2197112,6736.67325
32,99,23.17814576480636,20.272283858,29009.01225
32,64,15.696465933308675,12.600880629,17123.743250000003
32,97,23.05328444294451,19.65488927,16684.281750000002
32,22,8.354946990682523,7.336953129000001,6566.656750000002
32,35,12.479982476402308,8.364207600000002,7584.01075
32,5,10.738434121560047,9.496438843000002,10369.740249999999
32,66,11.114164247154857,9.303551399999998,11982.53425
32,76,14.654790906696444,12.695944799999998,17636.52325
32,36,12.974795393622369,11.520038800000002,12087.560249999999
32,21,6.669793840582044,5.769618342999999,5743.22625
32,10,13.615469966085879,11.901463286,17260.788249999998
32,78,18.008816528215714,14.217986656999997,14597.615250000003
32,37,8.411753149740608,5.963955300000002,5544.79675
32,107,23.166667508688775,19.348653212000002,24088.79525
32,72,13.089069928464292,11.4117249,9783.949750000002
32,38,11.987623464134947,8.131016400000002,7389.684749999999
32,105,24.242394347387588,20.177067983000004,22071.83725
32,20,4.952971409231361,4.162436271,4318.66125
32,74,19.296821678928097,16.979461886,26016.08225
32,40,8.619049091878448,6.113430000000001,5784.585750000001
32,84,14.100413490797322,11.0003295,10502.542999999998
32,2,13.631861002233915,12.319672500000001,12923.217749999996
32,86,16.57879675297454,13.046150356,12563.284999999998
32,9,16.027627724905606,14.378481085999999,20874.02225
32,19,7.772108095108759,6.770752843000001,7361.697249999999
32,42,17.129429063871996,14.085711171000002,13069.523749999998
32,80,18.020782014830903,14.889805371999996,18955.170250000003
32,43,17.700713894934488,14.556017485,19404.73625
32,4,17.748016578112523,13.016283342999998,13060.202249999998
32,82,17.83449195581545,12.970651499999999,11785.481249999999
32,113,24.866660160717384,21.047472212000002,27150.72325
32,18,7.099238981362793,6.106815986000001,6587.1042499999985
32,44,11.610154315771263,9.411473486,13402.76825
32,94,22.240042183959645,17.667414443000002,17858.006999999998
32,45,10.816800708970597,9.241131086,8992.607250000001
32,17,7.4693441432883825,6.274575942999999,6095.278249999999
32,8,18.775392038241463,17.537655934999997,22540.810249999995
32,88,20.74112834189813,17.931604070000002,15259.859750000001
32,46,7.592901556594526,6.306260229,5807.58525
32,90,22.140400913902287,19.799098286,27444.11825
32,47,6.121623452357174,5.398834629,5051.39725
32,16,12.997367744655223,9.838735072000002,9975.64625
32,15,12.312815001822127,9.814289872000002,10086.173249999998
32,69,12.631759677247297,9.788301599999999,10307.66625
32,31,3.4677813709921024,2.8215747,2432.38825
32,49,8.022490657978603,6.7250583,5947.49725
32,102,22.2279532078161,18.960547371999997,26968.591249999998
32,71,8.837773652998328,5.9435295,6288.543
32,48,10.826474353498394,9.006855429,8058.081249999999
32,100,24.749598060585413,22.019204833,33435.54925000001
32,30,2.087823706771466,1.764768,1793.8785000000003
32,65,15.125765857310236,12.538578285999993,11563.482250000003
32,51,6.595095663583786,4.6929129000000005,4181.88675
32,7,17.30612825710478,13.825844742999998,13650.143250000001
32,98,24.12782312084254,21.711358199999996,31734.35925
32,67,12.928592147872193,10.986083999999998,14775.33625
32,50,2.8360071854744775,2.118258,2485.4622499999996
32,96,18.037936553448308,14.655828126999998,16664.056249999998
32,77,15.590500884453467,12.521701713999997,16578.30925
32,14,10.685439419739243,7.778506543,7453.19925
32,110,25.125890627231566,22.596870266,33738.862250000006
32,53,12.245238366538745,8.527955143,7953.179750000002
32,79,17.943543897295058,13.488864900000001,14407.29925
32,108,26.78090762594253,23.57711219999999,33289.15425000001
32,52,10.637333629081681,6.8444472,6333.14775
32,28,6.942868267011985,5.5518936860000005,5336.1677500000005
32,73,19.558418151226338,14.306901913999999,13759.530750000002
32,106,26.408515502442036,22.235172383,23786.924250000004
32,55,11.580394949280882,8.6705679,7798.280500000001
32,75,18.114248630895528,15.824895086,24091.80425
32,104,23.160675097358656,19.106329583,21179.555250000005
32,54,17.815542800234173,12.070229700000002,10958.8585
32,3,14.361742825172414,11.8204077,12731.04925
32,13,8.899747946446212,7.944075773000001,8516.066250000002
32,85,19.038894891626864,14.836724356999996,15477.512749999998
32,27,12.16786415450646,9.672055886,11848.60925
32,1,18.239859677938654,15.520790486,20276.894249999998
32,56,13.41499881138856,9.6644148,8704.3455
32,87,15.109283546676298,13.642103399999998,10986.84375
32,59,14.597517938806908,10.548039600000001,9551.33475
32,6,12.856978065466034,10.317350443,11053.83325
32,26,12.624670239460267,10.276537886,12352.344249999998
32,81,18.982454063186836,14.482067700000002,16062.637250000002
32,58,11.359088240882055,9.0835365,8052.0467499999995
32,112,25.439018859258734,22.109506629,31961.262249999992
32,61,20.8459561491037,15.152134499999999,13527.112500000003
32,93,20.571308253074637,17.1158131,23511.077250000002
32,25,15.811297381886133,13.655801485999998,17253.40525
32,12,13.02498618168758,11.790265544,12376.06725
32,60,15.836800485301554,11.227135914,12058.587999999998
32,95,20.472112213764134,16.611254527,18641.786249999997
32,63,15.75797465053131,13.476534086,20177.869250000003
32,24,15.061447495590707,13.830217020999998,16488.27725
32,89,21.301106105834613,19.055320199999997,28235.482250000005
32,62,22.012750577348065,19.310969400999998,24482.977249999996
32,91,19.075686152514884,16.673159829,22184.301250000004
68,0,24.16666508684831,20.512844286,28737.4065
68,103,17.147278941250036,14.627063143,20085.102
68,32,15.259046350602146,11.597907557000001,14948.657250000002
68,11,21.91002691385786,18.355738086000002,23567.7835
68,23,22.168313908731093,16.852679143,23097.276250000003
68,101,10.692777219402089,8.589671001000001,12381.495249999998
68,33,19.534380116653413,15.322246628,20958.38925
68,70,11.358959619908813,8.055978399999999,9713.892000000002
68,99,10.582397498083383,9.605399258,15423.483750000001
68,64,6.404944278624056,5.152714884,6526.76775
68,97,24.39224743119828,20.539759029000002,27241.700000000008
68,22,20.415539594085253,16.120604056999998,21845.741250000003
68,35,26.50535059331256,19.325522656,25214.087250000004
68,5,22.799026724962776,18.280089770999997,24750.8135
68,66,1.5627235513743563,1.2114471430000002,3037.291
68,76,2.0590426399734647,2.0290602,4050.99475
68,36,25.035387997025097,20.424027941999995,26372.05225
68,21,18.73038644398478,14.553269271,20027.718249999998
68,10,18.778885165368248,15.700838886000001,21887.227500000005
68,78,2.683595360584386,1.6941087999999997,3958.27925
68,37,23.795920004950887,17.885345056,23022.173250000007
68,107,22.388436470537282,20.071668686000002,27652.763
68,72,20.16540039992331,16.060304844,18824.926500000005
68,38,25.92131951198617,19.092331456,25300.290250000002
68,105,23.4641633092361,20.900083457000004,27869.425000000003
68,20,17.01356401263409,12.946087199,18603.15325
68,74,10.196321113854067,9.879109199999998,15210.11575
68,40,22.498305602002635,15.405041656,18573.392250000004
68,84,16.590477968938917,13.162031143999998,16862.029000000002
68,2,20.53680013223344,16.623770757,22742.823500000006
68,86,17.971933811718586,14.663495143000002,20668.774749999997
68,9,21.191042924187975,18.177856686,25500.461500000005
68,19,19.832700698511488,15.554403770999999,21646.18925
68,42,29.190021667274724,24.128733707,28208.243250000003
68,80,4.508478171933041,3.1133499999999996,4893.08825
68,43,9.651788657824955,7.961466056000002,9428.830000000002
68,4,29.80860918151526,21.799934270999994,27677.521499999995
68,82,9.258583161030096,7.675927549999999,10341.883
68,113,24.08842912256589,21.770487686000003,32948.311
68,18,19.159831584765524,14.890466914,20871.59625
68,44,8.125599045030448,6.462275199000001,7679.774
68,94,7.904351250277185,6.364709599999999,9843.93575
68,45,6.284376851944204,4.8319144000000005,6190.6537499999995
68,17,19.529936746691117,15.058226870999999,20379.77025
68,8,30.83598464164419,26.44164507699999,36825.30224999999
68,88,22.75910611440815,18.816473829000003,25805.62900000001
68,46,7.129135453876918,5.4420582,8166.33325
68,90,11.078341599056179,9.914094829,12133.865749999999
68,47,10.82201646335519,8.3914998,10624.201250000002
68,16,25.057960348057954,18.622386,24260.13825
68,15,24.373407605224852,18.5979408,25470.298000000003
68,69,9.799800156411244,6.791604399999999,9040.5435
68,31,11.774287090969693,9.045369257,13184.612250000002
68,49,5.584234636777886,4.359655200000001,7925.4932499999995
68,102,9.632204941093118,8.293662772000001,12369.347
68,71,13.948580274946776,10.599026057000001,15328.569249999999
68,48,4.102460473621146,3.3101274000000003,6176.28025
68,100,12.153849793862435,11.527540734,17943.807
68,30,15.95095352102509,11.416301142,16082.35325
68,65,2.0800857223814333,1.553179,3315.29975
68,51,18.940775293102742,12.934850056000004,15718.578500000003
68,7,29.366720860507517,22.609495670999994,27942.52
68,98,11.532074854119564,11.0444736,18148.83075
68,67,0.3328438811492133,0.3191994,1132.17175
68,50,10.099022498450067,7.706182456000001,12157.676250000002
68,96,18.6498311030333,16.273172914000003,22271.40975
68,77,2.9947526177304895,1.8548171139999998,2970.40675
68,14,21.458876832292407,16.562157471,22231.303
68,110,12.530142360508584,11.929985665999999,18298.368
68,53,25.310233686820162,17.44732015600001,21800.54825
68,79,5.856169408859426,4.304799571,7671.170499999999
68,108,14.185159359219556,12.9102276,19703.625750000003
68,52,22.221428602870176,15.658577656000002,18030.694000000003
68,28,14.450409623939903,11.010967284,15184.52175
68,73,25.578683030716448,20.268992057,27533.306750000003
68,106,25.549517182241217,22.958187857,28776.426000000003
68,55,21.514976970825487,16.131516257,19706.102249999996
68,75,10.118954176132924,8.853536741000001,13285.837749999999
68,104,20.690559943228045,18.482950229,24839.844999999998
68,54,27.75012482177878,19.924209857,22866.680249999998
68,3,25.855289019611654,20.559981999999994,27147.008499999996
68,13,16.407094869643288,13.324814886,18645.593000000004
68,85,13.948379650053168,11.644468399999996,13994.966750000003
68,27,13.442651981572139,10.630096686000002,13597.075
68,1,23.40327487722103,19.320166086000004,24903.333499999997
68,56,24.96488360870634,17.813276657000003,21107.56925
68,87,20.14086727771379,16.177395257000004,20631.547250000003
68,59,22.94699523307084,16.960079143,20629.675500000005
68,6,24.917570668868766,19.10100137099999,25671.152499999997
68,26,12.06275264073494,9.420626886,12191.571500000002
68,81,4.919377395564254,3.4492385709999995,5828.42675
68,58,19.91945190218861,15.309686743000004,19731.957250000007
68,112,12.84327059253575,11.442622029,17362.017999999996
68,61,30.85386289231026,23.006114656999998,25434.93425
68,93,7.820970301318302,6.546048143,8911.43425
68,25,20.974712581168504,17.455177086000003,21879.844500000003
68,12,20.751365886196446,17.249339141999997,22633.54875
68,60,25.650827276237862,18.674075743,21461.513000000006
68,95,14.090375294652977,12.197841257,15843.327750000004
68,63,7.762680195768706,6.505175741,9371.902750000001
68,24,27.12204009899343,22.734206162999996,30772.769249999998
68,89,8.705357839111635,8.3884356,14649.95375
68,62,12.798592158853264,11.215375885,13367.393750000001
68,91,6.479937885791907,6.006275229,8598.77275
11,0,9.423524256602043,8.629801200000001,13316.435249999999
11,103,29.555008318594833,26.5201476,42789.51475
11,32,16.07051836974474,10.974672172000004,16645.5775
11,68,19.11895969655741,14.674471286,24621.0
11,23,15.709863591191596,14.074220657,21512.101500000004
11,101,23.611818821520473,21.261130943999994,35254.17775
11,33,13.494360474224948,12.828020142999998,19747.4915
11,70,16.32525941077546,12.779620971000003,18870.539
11,99,21.011844963493157,18.780929858000004,32711.107749999996
11,64,12.171369317772852,9.810561943,17420.533750000002
11,97,30.878742992569755,25.184113885,32916.029
11,22,13.95708927654575,13.342145571,20475.6685
11,35,20.04690027577306,17.014431341999998,23628.912500000006
11,5,9.610608528296462,8.248173342,15032.547999999999
11,66,17.598190188644246,13.393889399999999,22783.339
11,76,17.38261696471745,15.485819287,24706.604750000002
11,36,18.576937679485596,17.645569456000004,24786.877500000002
11,21,12.876395770110838,12.269049856999999,18956.089999999997
11,10,4.035744335121975,3.8177957999999994,7251.34625
11,78,19.579279852476777,17.548940800999997,28820.240750000008
11,37,17.75590036252242,15.433425042999998,22354.6385
11,107,29.270861750341385,24.877877827,35749.541999999994
11,72,24.98185432843959,19.972184672000004,26317.124000000003
11,38,19.462869194446668,17.117874942,23715.1155
11,105,30.346588589040202,25.706292598,33732.583999999995
11,20,13.700195517874002,11.936005029000002,18581.019500000002
11,74,15.771725063392275,14.1891432,26312.87275
11,40,18.417868287757027,15.582899742999999,22642.3955
11,84,21.406931897455195,17.073910972000004,24234.294
11,2,5.991647572367844,5.651290328,11847.783000000001
11,86,22.788387740234864,18.575374970999995,26284.634000000005
11,9,6.447902093941703,5.3767806,9626.010750000001
11,19,13.374250380971986,12.775945284999999,20061.0145
11,42,22.731571349735223,21.350275221000004,29114.425500000005
11,80,17.83276312545272,16.116005229,28289.189750000005
11,43,14.175617279398667,11.765698798999999,19701.526749999997
11,4,15.820337295968672,11.929722984999996,18667.994
11,82,22.27853356592828,18.5683452,24225.35
11,113,30.970854402369994,26.576696827,38811.47
11,18,12.70138126722602,12.112008428,19286.4215
11,44,8.08505770023544,6.621154799999999,13699.558749999998
11,94,22.125292597421954,20.137299299000002,33210.67175
11,45,9.39383836159025,8.050605599999999,12057.132
11,17,10.8599259059204,10.484406428,17904.48
11,8,24.377534324104687,23.663186590999995,35240.1275
11,88,29.245601675779625,23.460828685,31479.958000000006
11,46,13.431789028017636,9.5749296,13270.55475
11,90,18.615304298366464,17.0087796,27740.908750000002
11,47,12.214275799265474,8.667504000000001,13759.76725
11,16,14.213830113214334,12.225810257,19467.086000000007
11,15,12.335994913757586,11.378731457,18761.187000000005
11,69,19.154971107081728,14.940393943000005,21108.471000000005
11,31,11.173782899598969,8.198070172000001,14316.264500000001
11,49,16.406011023766688,11.809008000000002,15085.69225
11,102,22.039934318437915,20.186747229,35073.759750000005
11,71,18.76503420346306,14.510905885000001,21168.619
11,48,14.794453399115925,10.8490404,14865.744
11,100,22.58329725927221,20.741540666000002,37137.64475
11,30,14.526741314280505,10.406218972000001,16171.866499999998
11,65,15.717285592354843,13.319136714,20373.766750000003
11,51,23.738171117848744,17.321528272000005,21609.958499999993
11,7,16.951486466383084,12.739284384999996,19206.04
11,98,22.668122996505467,20.409241199999997,35751.84975
11,67,16.299450377212693,14.460644657999998,24297.39525
11,50,15.10530663240237,12.202422000000004,17965.961000000003
11,96,24.14213079510092,20.185052742,28324.803
11,77,16.430626145729136,14.682216943999999,24992.662750000003
11,14,6.874133162145917,6.6540705419999995,13704.129
11,110,22.959589825918364,21.105516266000002,37440.95775000001
11,53,19.2702140443917,16.890051515,24657.9435
11,79,20.515715564432575,18.768504687,27893.517
11,108,25.321207501605457,22.274995199999992,37306.64475000001
11,52,22.231505575227413,17.702010942999994,23824.787999999997
11,28,7.73228480477014,6.351565800000001,10742.3725
11,73,27.59723985999042,22.668998286000008,29790.586000000007
11,106,32.51270974409465,27.764396997999995,35447.67099999999
11,55,23.18956719478692,19.884187986,25760.297999999995
11,75,14.589152015359705,13.034576399999999,24388.594750000004
11,104,29.26486933901127,24.635554197999998,32840.301999999996
11,54,24.715224245262036,21.256544486000003,28659.936500000003
11,3,11.270545349465163,9.613657284999999,16980.681
11,13,5.302812433238441,5.125127571,10293.1825
11,85,25.143089133279478,20.365948972000005,26977.659000000003
11,27,3.8058438521131195,2.911989,8903.562249999999
11,1,3.5855687880756055,2.9793978,8328.537250000001
11,56,20.935841494107265,18.461815686,25601.549499999994
11,87,25.185710670818523,20.089275085000008,27117.72
11,59,22.92390908345326,19.926391486000004,27723.49550000001
11,6,10.957929439698175,9.230790084999999,16661.625
11,26,3.0321195988432126,2.4941484,6418.645999999999
11,81,20.16171697901025,18.378693801999997,28227.5755
11,58,24.735905830704883,19.221566571000004,25572.007000000005
11,112,25.25099996988055,23.335706486000003,40066.43075000001
11,61,26.448098434966926,24.338449286,31228.190500000004
11,93,20.383289363696452,18.586675885000002,31616.245750000002
11,25,5.006110887462844,4.7178006,8020.933750000001
11,12,2.285349065284688,2.126049,8163.769
11,60,22.085031451130043,19.589232286,27557.278500000008
11,95,26.498104671997773,22.140479142,30302.533
11,63,12.232878034995487,10.686215399999998,20474.65975
11,24,20.66358978145393,19.955747677,29187.594499999992
11,89,22.501606819062083,20.615301258000006,35949.51675
11,62,18.487653961812242,16.520650715,24779.76775
11,91,20.674934740554924,18.248515287,27469.300750000002
23,0,24.471371199877833,21.614531828999997,35162.657499999994
23,103,32.2368117775892,26.452219315000008,31725.873000000003
23,32,8.798106358182686,7.769213486000001,12332.352250000002
23,68,18.482886767216687,15.485196428999998,25366.6855
23,11,14.886837329095929,13.710062573000002,23915.605499999998
23,101,29.686976211392363,24.627636743000004,35832.228500000005
