from,to,volume,TT,TSTT:,92488.16835812839
21133789,5986873669,393.92397331651375,0.973710215406412
21133789,642942771,466.68301410611576,0.5870317381623533
639121786,21133789,860.6069874226297,0.12362468164657413
5986873669,2229425413,397.1298962511635,0.4394976759371136
7943163357,5986873669,3.2059229346496294,0.08181400000002109
642942771,638968084,651.010103917016,0.15116323169831916
642942821,642942771,184.32708981090025,0.5102354374250012
21162710,267369795,578.0895236851536,0.7565151288585279
21162710,1014768766,5343.07889890398,0.6705619527131232
1014766460,21162710,5018.46051940679,0.7918738857840649
267369795,267369798,579.5786908364529,0.6767998053971267
1014766449,267369795,1.4891671512994547,0.2459400000003644
1014768766,1626870976,6182.548583143818,0.12301870568802396
1625545290,1014768766,839.4696842398313,0.5192665553624478
21162918,1014766460,5018.46051940679,0.6638607245804676
1202779615,21162918,4386.1045748174865,0.44872629760588395
1202789747,21162918,632.3559445893062,0.3076319962361177
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4056.780363738274,1.2847236170714071
7862276783,21163317,1794.2911930075652,0.3136579215100139
282933035,21163317,2262.489170730709,1.104822217520569
1036688016,1036687950,3844.3726965012547,0.31693545294031394
1036688016,2317090490,212.40766723701967,1.11668954715351
21164262,91067036,2486.504060678067,0.2776924087277373
346176398,21164262,2486.504060678067,0.12509438678699628
91067052,21164262,0.0,0.069021
91067036,31473922,4270.309170142124,0.14813245415708098
31473916,91067036,1783.8051094640587,0.12559629301522174
21164284,5986873668,3.2059229346496294,0.337651000000087
642942821,21164284,3.2059229346496294,0.28479300000007346
5742312137,21164284,0.0,0.364895
5986873668,7943163357,3.2059229346496294,0.4473540000001153
5986873668,5986873650,0.0,0.173653
26386386,92554467,3250.006691682922,0.016067777600235842
26386386,261304935,46.88727473163145,0.04975507244873517
5774073727,26386386,458.91301871820366,0.011936084609080534
261304921,26386386,2837.98094769635,0.059737868123770604
92554467,261304904,3176.6319457834065,0.155922664063802
92554467,4902302649,87.84848130656218,0.012819084175831774
261304889,92554467,14.47373540704616,0.08080600106841565
261304935,261304817,49.31995726027434,0.10631518952191003
261304921,261304935,2.432682528642882,0.07782300000480802
26386402,91777306,1451.5098569997815,0.022320354932558916
91782925,26386402,0.023088362136842726,0.009803
2169693469,26386402,1451.4867686376454,0.06540623877213023
91777306,2169693438,2375.2267120077877,0.23240766264974505
91777306,91782924,658.809944775141,0.010087842303716685
