origin,destination,TT,FFTT,Average Trip Length
0,3,21.55545240381706,13.471095600000002,10514.597333333333
0,4,17.558594009416296,11.463546685714286,9034.289333333336
0,6,8.510864140137242,3.950296399999999,3628.052666666667
0,8,1.6607139981006716,1.0414152,1043.2313333333334
0,10,5.270156858050366,3.005388,2926.601666666667
0,12,29.669890936612045,24.3101562,9301.602666666668
0,14,38.36921730034398,21.123235571428566,18346.20433333334
0,16,19.373926682320164,11.620840799999996,10117.539333333332
0,18,14.888566408184165,9.148712399999999,7808.004333333333
0,20,6.382352311433297,4.852712399999999,4228.004333333333
0,22,7.934551940197938,5.2177956,4532.240333333332
0,24,11.702040122193363,8.1206812,6059.842666666666
0,27,58.91299222029045,26.10654339999999,20775.892333333333
0,28,36.4197267577284,20.63009965714285,18376.518333333337
0,30,35.66275629191433,19.638676571428565,16861.645333333337
0,32,32.70406297561323,16.187552399999998,13322.245333333334
0,34,31.22877439898775,14.8238472,12185.824333333332
0,36,21.51357461495898,12.4294572,10638.49633333333
0,38,28.85170564116721,15.061558399999994,12173.949333333336
0,40,25.063193948350946,13.6122972,10974.677333333335
0,42,18.520248863059,10.6399488,9096.004333333336
0,44,14.673572768727086,8.7509688,7573.089333333332
0,46,19.680004566186774,11.4622572,9832.49633333333
0,48,17.91956958002938,10.558497,8952.430333333332
0,50,17.504816492284277,8.809014000000001,8555.374333333331
0,52,16.203469043818924,8.204262,8139.566333333333
0,56,51.06285948988824,21.008661599999996,16957.43233333333
0,59,60.69875428222964,27.69132239999999,21147.98033333333
0,61,38.353619608603616,22.3496672,21326.702333333335
0,63,34.76182808169851,16.211192399999998,13789.94233333333
0,65,28.74210530588826,14.426187599999999,12302.438333333332
0,67,22.311214349100283,12.9348492,11652.779333333332
0,69,23.976654508456193,12.763186999999997,10395.321333333333
0,71,31.945688761541227,14.628884599999997,12442.565333333338
0,73,32.96576069703248,14.872086199999996,12257.588333333333
0,75,26.44997688626754,13.092624600000002,10566.84333333333
0,77,47.85966430877892,15.462936399999998,14367.324333333332
0,80,46.883770475332184,17.243471199999995,15054.03833333333
0,82,53.28549932778463,20.79679139999999,18172.350333333332
0,84,67.46240326845981,34.444127399999985,24549.55033333333
0,86,49.5927252354967,23.735266799999998,20060.00433333333
0,88,46.131697109120374,20.296231199999998,17194.14133333333
0,89,38.30729918829314,17.4229028,15155.133333333331
0,91,37.14422880955444,16.557433399999997,13648.211333333335
0,93,42.80704596613649,17.751131599999997,14923.90733333333
0,95,42.960044920794886,19.2358706,15901.058333333334
0,97,42.473275102596176,18.901042999999998,15601.219333333336
0,99,42.05821918585563,18.88896099999999,15820.130333333334
0,101,46.99058581058883,20.76303219999999,17381.856333333337
0,103,43.18904276714383,19.97160859999999,17373.68633333333
0,105,46.07966632017194,20.4328756,17600.62033333333
0,107,49.73374722857414,22.4305056,18589.373333333333
0,110,48.532152729204434,23.58042908571427,20768.65433333333
0,111,45.17348841372389,20.737816799999987,18371.373333333333
0,113,44.28328297711353,20.503240799999986,18097.70133333333
0,116,60.56001585555948,28.911202228571433,22699.44733333333
0,117,59.45981874582305,31.282005999999996,26238.25533333333
0,119,55.64980478500354,27.509883999999996,22546.491333333328
3,0,29.853057377390684,13.375407599999997,11078.373333333331
3,4,5.047103147378711,2.40133,2493.6653333333334
3,6,30.694801317748123,14.621003599999998,12122.362333333333
3,8,24.00022511644317,11.799135599999998,9692.778
3,10,35.306704099118086,13.935783999999998,11657.901
3,12,54.78005298225628,27.5991208,16948.195000000003
3,14,28.464638459287062,13.68783757142857,12590.699666666666
3,16,5.116828030799158,1.088744,1257.8836666666666
3,18,8.193485311665045,2.9611634285714286,3146.8043333333335
3,20,12.836903638208872,6.255148799999999,5561.555
3,22,24.834310682980007,11.001803199999998,9212.917000000001
3,24,32.53553837211847,14.2129136,12245.657
3,27,67.92317313593472,28.31197219999999,21334.5
3,28,26.515147916671474,13.194701657142858,12621.013666666666
3,30,25.758177450857406,12.20327857142857,11106.140666666666
3,32,22.41459029130343,8.737697599999999,6785.465666666666
3,34,20.93930171467795,7.373992399999999,5649.044666666666
3,36,11.909799994139744,5.255587999999999,4442.967666666666
3,38,18.947126800110283,7.626160399999998,6418.444666666667
3,40,15.158615107294018,6.187033999999999,5219.172666666667
3,42,12.63698969729764,3.6904112000000002,3425.939666666667
3,44,12.479663572532177,5.616692400000001,5163.656
3,46,14.797139739235195,6.3724184,5499.917666666667
3,48,15.91371431953055,5.9810972,5848.906
3,50,18.868014852466217,7.9291628,7399.408
3,52,24.62323512814707,10.546783999999999,9203.151
3,56,60.07304040553251,23.214090399999996,17516.039999999997
3,59,69.70893519787391,29.89675119999999,21706.588
3,61,28.449040767546702,14.964812057142858,15571.197666666667
3,63,26.26209123644315,9.064674599999998,7859.725666666668
3,65,20.766109800745518,7.864410599999999,6859.505666666668
3,67,18.218124093886548,7.845010399999999,6933.233666666666
3,69,22.082810052641936,8.782895599999998,8044.733
3,71,30.05184430572697,10.005734,10091.977000000003
3,73,31.071916241218215,10.429770799999998,9907.0
3,75,25.09369940126518,9.794567600000002,8554.423000000003
3,77,56.8620537957018,12.721664,11127.799999999997
3,80,55.893951390976454,19.448899999999995,15612.645999999999
3,82,62.2956802434289,23.00222019999999,18730.958
3,84,76.47258418410408,36.64955619999999,25108.158
3,86,39.72103363241741,16.588749,22301.607666666667
3,88,36.26000550604108,13.149713399999998,19435.74466666667
3,89,30.143406823880483,10.5140148,9496.546666666669
3,91,34.63170381475579,12.115117999999999,11297.623
3,93,41.293025907371074,13.913010799999997,12941.447
3,95,35.540625139315736,13.158399999999999,12913.85166666667
3,97,35.05385532111703,12.823572399999998,12614.01266666667
3,99,36.63004488738311,14.316399599999999,13469.542
3,101,41.66566715595036,16.1033548,15488.330666666669
3,103,37.36732492627779,15.022762199999999,15332.255666666671
3,105,40.257948479305895,16.187770114285712,16797.124666666674
3,107,45.96407069643248,18.592384799999998,19210.588666666674
3,110,42.71043488833839,18.631582685714285,18727.223666666672
3,111,39.351770572857845,15.7889704,16329.942666666675
3,113,38.461565136247486,15.5543944,16056.270666666673
3,116,56.131973223280404,25.739478628571433,23320.662666666674
3,117,53.89207402355259,26.57210791428571,26285.483666666678
3,119,50.08206006273308,22.79998591428571,22593.719666666675
4,0,24.808665365812672,11.337701828571427,9636.547999999997
4,3,4.000830199093736,2.401211200000001,2260.9680000000008
4,6,25.65040930617011,12.583297828571428,10680.536999999998
4,8,18.955833104865157,9.761429828571428,8106.8820000000005
4,10,30.26231208754007,11.898078228571428,9665.197000000002
4,12,49.73319594098051,25.912696028571432,14955.491000000002
4,14,29.192608596617806,14.3600822,12714.628999999997
4,16,6.620579384292352,3.4683342285714285,3082.001
4,18,3.146382164286333,0.5598334285714285,653.139
4,20,7.790046596933105,4.217443028571428,3702.9990000000003
4,22,19.787453641704243,8.964097428571428,7220.213000000001
4,24,27.488681330842702,12.490898228571426,10252.953
4,27,62.87631609465896,26.589956828571413,19341.796000000002
4,28,27.243118054002217,13.866946285714286,12744.943
4,30,26.48614758818815,12.8755232,11230.069999999998
4,32,23.72601458042772,9.862864628571428,7939.042
4,34,22.264347231075046,8.499159428571428,6542.7970000000005
4,36,13.234845510536843,6.170021828571427,5336.72
4,38,19.675096937441026,8.298405028571427,6542.374000000001
4,40,15.88658524462476,6.859278628571428,5343.102
4,42,10.18077002195798,4.125295028571427,3464.4289999999996
4,44,7.432806531256411,3.578986628571428,3170.9519999999998
4,46,11.709518154242922,6.123733428571428,5184.583
4,48,10.978868082939355,5.304809828571426,4609.138000000001
4,50,13.821157811190453,6.207147428571426,5406.704000000001
4,52,19.576378086871305,8.824768628571425,7210.447
4,56,55.02618336425674,21.49207502857142,15523.336000000003
4,59,64.66207815659816,28.174735828571414,19713.884000000005
4,61,29.177010904877445,15.637056685714287,15695.127
4,63,26.79134166975466,9.736919228571429,9142.028999999999
4,65,20.77161889394441,8.536655228571428,6983.435
4,67,14.340727937156432,7.596325428571427,7004.866000000001
4,69,17.035953011366168,7.509499828571425,6052.029
4,71,25.004987264451202,9.375197428571425,8099.273
4,73,26.025059199942447,9.618399028571423,7914.296
4,75,20.046842359989412,8.072552228571427,6561.719000000001
4,77,51.81519675442604,10.999648628571425,9135.096
4,80,50.84709434970069,17.72688462857142,13619.942000000001
4,82,57.24882320215313,21.280204828571414,16738.254
4,84,71.42572714282832,34.92754082857141,23115.454000000005
4,86,40.44900376974815,17.26099362857143,22425.537000000004
4,88,36.987975643371826,13.821958028571428,19559.674000000003
4,89,30.627516278026466,11.18625942857143,10507.22
4,91,30.203527312464416,11.303746228571423,9304.919000000002
4,93,36.24616886609531,13.101639028571421,10948.743
4,95,36.01934342370486,13.830644628571429,11557.766000000003
4,97,35.53257360550615,13.495817028571429,11257.927000000003
4,99,35.11751768876559,13.635273828571421,11476.838000000002
4,101,40.049884313498794,15.50934502857142,13038.564000000002
4,103,36.24834127005379,14.71792142857142,13030.394000000002
4,105,39.1389648230819,15.783383028571421,13625.456000000002
4,107,43.172870128532956,17.781013028571422,14614.209
4,110,41.591451232114395,18.326741914285705,16425.362000000005
4,111,38.23278691663385,15.484129628571422,14028.081000000004
4,113,37.34258148002349,15.249553628571421,13754.409000000003
4,116,53.999138755518295,24.017463257142857,18724.283
4,117,52.7730903673286,26.267267142857133,23983.622000000003
4,119,48.96307640650909,22.495145142857133,20291.858
6,0,9.633839612978445,4.432324085714285,3706.054
6,3,23.171999599133684,14.792354885714284,11444.02
6,4,19.17514120473292,12.784805971428568,9963.712000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,15.087486334705847,6.721980485714284,5614.101000000001
6,12,37.4750439725364,25.631415485714285,10957.545000000002
6,14,39.98576449566061,22.444494857142846,19275.627000000008
6,16,20.990473877636788,12.942100085714278,11046.962
6,18,16.50511360350079,10.469971685714281,8737.427
6,20,7.99889950674992,6.1739716857142835,5157.427
6,22,9.55109913551456,6.539054885714284,5461.663000000001
6,24,16.610051187740442,10.099994885714285,7242.133000000002
6,27,60.529539415607076,27.427802685714273,21705.315
6,28,38.036273953045026,21.95135894285713,19305.941000000006
6,30,37.279303487230955,20.959935857142845,17791.068000000007
6,32,34.32061017092986,17.50881168571428,14251.668
6,34,32.84532159430437,16.14510648571428,13115.246999999998
6,36,23.130121810275604,13.750716485714282,11567.918999999998
6,38,30.46825283648383,16.382817685714276,13103.372000000003
6,40,26.679741143667567,14.933556485714282,11904.100000000002
6,42,20.136796058375623,11.961208085714283,10025.427000000001
6,44,16.29011996404371,10.072228085714283,8502.511999999999
6,46,21.296551761503398,12.783516485714282,10761.918999999998
6,48,19.536116775346,11.879756285714281,9881.852999999997
6,50,19.121363687600898,10.130273285714287,9484.796999999999
6,52,17.820016239135548,9.525521285714284,9068.989000000001
6,56,52.67940668520487,22.32992088571428,17886.855
6,59,62.31530147754627,29.012581685714274,22077.403000000002
6,61,39.97016680392024,23.670926485714283,22256.125000000004
6,63,36.37837527701513,17.53245168571428,14719.364999999994
6,65,30.358652501204883,15.74744688571428,13231.860999999997
6,67,23.92776154441691,14.256108485714282,12582.201999999997
6,69,25.593201703772813,14.08444628571428,11324.743999999999
6,71,33.56223595685785,15.95014388571428,13371.988000000001
6,73,34.5823078923491,16.193345485714282,13187.010999999999
6,75,28.06652408158416,14.413883885714284,11496.265999999998
6,77,49.476211504095545,16.784195685714284,15296.747000000001
6,80,48.50031767064881,18.56473048571428,15983.461
6,82,54.902046523101255,22.118050685714273,19101.773
6,84,69.07895046377644,35.765386685714276,25478.973
6,86,51.20927243081332,25.05652608571428,20989.426999999996
6,88,47.748244304436994,21.61749048571428,18123.563999999995
6,89,39.923846383609764,18.74416208571428,16084.555999999997
6,91,38.76077600487106,17.87869268571428,14577.633999999998
6,93,44.42359316145312,19.072390885714285,15853.329999999998
6,95,44.57659211611151,20.557129885714282,16830.480999999996
6,97,44.089822297912804,20.22230228571428,16530.641999999996
6,99,43.67476638117225,20.210220285714275,16749.553
6,101,48.60713300590545,22.084291485714274,18311.279
6,103,44.80558996246045,21.292867885714273,18303.109
6,105,47.69621351548856,21.754134885714283,18530.042999999994
6,107,51.350294423890766,23.751764885714284,19518.795999999995
6,110,50.148699924521054,24.901688371428556,21698.076999999997
6,111,46.79003560904051,22.05907608571427,19300.796
6,113,45.89983017243015,21.82450008571427,19027.124
6,116,62.176563050876105,30.232461514285717,23628.869999999995
6,117,61.07636594113968,32.60326528571428,27167.677999999993
6,119,57.26635198032017,28.83114328571428,23475.913999999993
8,0,5.177984219256285,1.0228956000000002,2122.6814000000004
8,3,19.390992247102755,11.936302800000002,9578.6996
8,4,15.394133852701989,9.928753885714286,8094.662800000001
8,6,6.5809140164472,2.5616011999999997,3198.5204
8,10,9.269185676025243,1.3280927999999999,2589.8534
8,12,31.012521566470213,20.237527800000002,7993.683000000002
8,14,36.204757143629685,19.47039797142857,17052.149400000002
8,16,17.20946652560586,10.086047999999998,8823.484400000001
8,18,12.724106251469859,7.613919599999999,6513.9493999999995
8,20,4.21789215471899,3.317919599999999,3387.2519999999995
8,22,3.406605163511478,1.1451672000000002,2497.801
8,24,10.147528781674257,4.706107200000001,4278.271000000001
8,27,54.40200343748455,22.033915,18469.8726
8,28,34.25526660101409,18.977262057142855,17082.4634
8,30,33.49829613520003,17.98583897142857,15567.590400000001
8,32,30.53960281889892,14.520258,12051.3236
8,34,29.06431424227344,13.1565528,10914.902599999998
8,36,19.34911445824467,10.7621628,9367.574599999998
8,38,26.687245484452905,13.408720799999998,10879.894400000001
8,40,22.89873379163664,11.945002800000001,9680.622400000002
8,42,16.35578870634469,8.972654400000001,7801.9494
8,44,12.509112612012778,7.163361600000002,6328.73
8,46,17.515544409472465,9.7949628,8561.574599999998
8,48,15.755109423315078,7.9468152,7436.936599999999
8,50,12.993827709478378,4.7363856,6284.6154
8,52,11.692480261013024,4.1316336,5833.5466
8,56,46.551870707082344,16.936033199999997,14651.4126
8,59,56.18776549942375,23.618694,18841.960600000002
8,61,36.18915945188931,20.6823728,20032.6474
8,63,32.597367924984205,14.543897999999999,12519.020599999994
8,65,26.57764514917395,12.7588932,11031.516599999999
8,67,20.146808316026437,10.636434000000001,10025.9838
8,69,21.812194351741894,10.151505199999997,9041.5478
8,71,29.78122860482693,12.017202799999998,11088.791800000003
8,73,30.801300540318174,12.260404399999997,10903.8148
8,75,24.28551672955323,9.428769200000001,9141.5096
8,77,43.34867552597303,11.390308,12061.3046
