from,to,volume,TT,TSTT:,16597.580824934492
442874,26384674,1287.752251852753,0.5566053134994443
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,486.98151728958004,0.3743293220321675
26384674,534589,815.0225137864359,0.70204203789937
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,621.6506652673697,0.317981391083401
15866840,1803689315,1145.650788067948,0.537772876133275
264670999,534589,609.2212079688445,0.3316691798505305
534589,534591,1424.2437217552792,0.37626277996843877
534591,534626,1422.6586177442573,0.6687187286258902
8083440,534911,535.3073210640728,0.037810439621923056
534626,534624,0.0,0.0700416
534626,534625,1422.6586177442573,0.11535715314958113
534608,30409417,2.0080543515776963,0.8569992000008293
30409417,30409422,288.6753658777444,0.019058592032805795
30409417,30403571,1141.6081258441857,0.1932162488570758
534625,30436908,1422.6586177442573,0.030824270257344098
534625,534624,0.0,0.0676355999999999
30436908,30436907,503.76634413865594,0.021428279322394952
30436908,534628,918.8922736056002,0.3935336434846912
534628,534629,1292.3552353062803,0.22678787657098073
534629,3595409680,1776.201938608446,0.6706353200097644
11769656,11388060175,424.82283235664624,0.19314130831054
3595409680,3855350,1500.1542045310014,0.016278971746136593
3595409680,7128283652,276.0477340774443,0.043281588359957615
3160432771,30409397,0.0,0.1510464
30409405,30409419,1279.1549772339172,0.7558930959173324
534736,140605768,653.1878658300614,0.09715532183645699
534306820,2021890013,887.0253477643955,0.1878016345940473
140605768,534324288,653.1878658300614,0.33805419125666747
534329195,2021890013,1327.4696925931983,0.021641676332599794
534329195,534306820,653.1878658300614,0.20530844382781402
534742,534770,1040.3571219382816,0.5716820243737215
534770,29138173,1558.032324070117,0.09386815865388891
534743,534744,271.70689012774744,0.06103025077067174
534744,534747,1960.6071805001159,0.11706511863589095
247994358,534742,0.0,0.054024
534747,277692998,29.220140393450613,0.014264403132974186
534747,2287846802,1931.3870401066652,0.3403947875794095
277692998,288154283,1272.0063818526603,0.08514544232218528
2287846802,29510418,12.160675305956623,0.042880800103392604
2287846802,2287846804,1919.2263648007086,0.1404300211720118
534749,25235133,2012.7822772174452,0.0602423951756963
534749,7095690293,363.49636048003583,0.8474139418062479
25235133,25235132,1087.1463112274635,0.0203651697858654
25235133,534751,1193.3434994023755,0.796636836977694
7095690293,7095690318,745.8902924185837,0.015351052491060233
534751,534754,983.218124293311,1.361144977074107
29510455,25235132,968.0277998794056,1.6859537662253465
534754,3098430373,1210.1120049333856,0.1890250798657428
3098430373,16574394,158.8260492719041,0.019614176013736412
3098430373,2260849842,1647.3438234699756,0.36833252611020023
534758,25873172,1272.3011349944904,0.05193885973111062
534758,2202559858,1137.062824320382,0.6787123390771032
25873172,25873173,1760.7839367399654,0.059426449667692484
25873172,3100041009,639.0252434654418,0.19661971865722247
2202559858,25873172,1127.5080452109173,0.6753468093069253
534769,546378258,1454.8993506034242,0.7090932258956102
534769,534770,517.6752021318358,0.042088597191972214
546378258,247994363,253.95718994643775,0.03381632516555962
546378258,290077155,694.4901577307478,0.2559567173143135
29138173,1775338888,143.5151315773128,0.08716593925637221
29138173,534773,1414.5171924928047,0.7794572446299537
534773,2544089666,1289.8972830874286,0.04306434216289224
534773,335716508,1065.421975350675,0.29587076414722036
2544089666,2544089665,970.2247438882943,0.04731223116057904
2544089666,16574602,319.67253919913423,0.026298883768066366
335716508,534799,1065.421975350675,0.5161125933939155
534774,534804,19.640721882472448,0.14779800130890278
244038933,534778,319.67253919913423,0.08326274511235475
534804,18630111,2082.809080578033,0.5488456986077741
534804,16574613,8.61083355156994,0.0483696000801175
534778,244038915,747.8988487719988,0.02266702089334144
534778,30058360,642.1726324078194,0.2279022331456899
244038915,534787,1186.3220494744921,0.2806300974685853
244038915,244038942,303.5764626308189,0.019240708614616457
30058360,30056676,1234.1643322772031,1.2477854916707374
30058360,30056684,186.35649185517102,0.021666670215259583
534787,244038955,618.4279953102804,0.04882483077660735
534787,244038923,567.8940541642115,0.12626770269531196
244038955,244038925,188.0234954642591,0.044294272728425246
244038955,2072816,618.4279953102804,0.32532472117743566
244038923,244038955,188.0234954642591,0.15101884473477667
534790,30261537,555.8402436801557,0.04141413456107986
534790,30409389,849.7438466727216,0.03425286495380564
30261537,30409389,453.1116419460267,0.04645375253908573
30409389,30409397,1297.2146488988074,0.07298860517821076
30409389,3160432771,5.640839719941788,0.17608680009950908
534796,534790,555.8402436801557,0.0484446736949921
534796,3160432775,677.6863183467283,0.1728279449301519
