from,to,volume,TT,TSTT:,7817.804319135789
442874,26384674,1001.37829720854,0.5366537533415046
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,344.7347426923956,0.3490277467956788
26384674,534589,667.9560902736093,0.6841661502078686
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,261.7492405895923,0.31299230002225303
15866840,1803689315,855.0360391484312,0.524359824595696
264670999,534589,631.8103013024925,0.33244706598942503
534589,534591,1299.7663915761018,0.3730843163775085
534591,534626,1299.7663915761018,0.6631510188161283
8083440,534911,879.0078484622522,0.03993760759889113
534626,534624,222.31404683609043,0.07009314633482275
534626,534625,1077.4523447400122,0.0912742834688058
534608,30409417,577.4809947484944,0.8626712529796917
30436919,30436908,1150.9332999305147,1.3429394061088824
30409417,30409422,366.30683463816393,0.019121966171436976
30409417,30403571,892.5735699901703,0.18210680193840287
534624,534608,768.4334754866528,1.2477269506998485
534625,30436908,1077.4523447400122,0.024389152335787513
534625,534624,546.1194286505627,0.06944819163169477
30436908,30436907,1503.3745881162617,0.053371117020247
30436908,534628,725.011056554266,0.37596860077213434
534628,534629,756.9010451897489,0.2153274475087045
534629,3595409680,1391.1833303347153,0.6437894671908184
11769656,11388060175,331.82055627153824,0.193055357904316
3595409680,3855350,1180.8188919333372,0.012685130624776424
3595409680,7128283652,210.36443840137792,0.043231492209394165
3160432771,30409397,0.11636834415816416,0.1510464
30409405,30409419,681.39940987984,0.7225359995920559
534736,140605768,499.9010951963492,0.09383696167927831
534306820,2021890013,729.4775653863668,0.1866274464666029
140605768,534324288,499.9010951963492,0.32650788027720606
534329195,2021890013,1015.9238510215251,0.018015475890848728
534329195,534306820,499.9010951963492,0.1982960913693723
534742,534770,937.5106779036795,0.5589932855526321
534770,29138173,1190.6900351791605,0.07781001021608377
534743,534744,306.34916527016037,0.0610528307606133
534744,534747,1226.289464874878,0.05562750625588817
247994358,534742,0.0,0.054024
534747,277692998,32.18430029989456,0.014264404611093311
534747,2287846802,1194.105164574983,0.3149633529455601
277692998,288154283,930.5735439507336,0.07695568926680081
2287846802,29510418,3.0056981132235503,0.042880800000385765
2287846802,2287846804,1191.0994664617597,0.06875036316786556
534749,25235133,1438.346172390894,0.03155988982078256
534749,7095690293,110.11066710770982,0.7340748305421054
25235133,25235132,882.6089829164913,0.015319185420268768
25235133,534751,746.1625736650957,0.6733148031750772
7095690293,7095690318,127.2914552317565,0.013091518159224179
534751,534754,866.4360763267877,1.024827469270776
29510455,25235132,714.611469159401,0.965674931914409
534754,3098430373,866.4360763267877,0.1623793309634323
3098430373,16574394,95.58227996037179,0.019612980486772794
3098430373,2260849842,1245.3274208438488,0.25718299058307426
534758,25873172,1043.4192069062824,0.03504517274932801
534758,2202559858,924.5705237475885,0.6441468007195078
25873172,25873173,1499.1784901674619,0.03846711817748281
25873172,3100041009,442.51249006764215,0.18372742059080827
2202559858,25873172,898.2717733288215,0.6399625805757859
534769,546378258,1134.2103775624569,0.6149533839550091
534769,534770,253.17935727548073,0.041248198216321356
546378258,247994363,351.1523262398672,0.033928717276892555
546378258,290077155,409.31494479170857,0.24121519512519526
29138173,1775338888,139.22801917654428,0.08716466670180495
29138173,534773,1051.4620160026159,0.6752698729271674
534773,2544089666,1172.496707437745,0.03685023763416763
534773,335716508,1044.298544473536,0.29303767150412613
2544089666,2544089665,814.6743780034036,0.04229863940223762
2544089666,16574602,357.8223294343413,0.026345884243605736
335716508,534799,1044.298544473536,0.515028144347555
534774,534804,176.33816778762105,0.1478065047770239
244038933,534778,357.8223294343413,0.08341154947414846
534804,18630111,2104.2191263046675,0.5514764969968707
534804,16574613,0.0,0.0483696
534778,244038915,658.748702301645,0.021889637292191788
534778,30058360,578.154781042442,0.2240923126369072
244038915,534787,1142.4239319483806,0.26594722781779245
244038915,244038942,313.045082642236,0.01924712810376462
30058360,30056676,816.3586250552872,0.8327075855046806
30058360,30056684,111.22200216166588,0.021659798553505943
534787,244038955,484.4466394348432,0.04754001400108176
534787,244038923,657.9772925135379,0.12934488907964214
244038955,244038925,326.52128103770747,0.04442923664052146
244038955,2072816,484.5630077790013,0.31676882869245376
244038923,244038955,326.63764938186574,0.1514797340424138
534790,30261537,31.81536030114316,0.04025641242671762
534790,30409389,662.5236613576424,0.03132115336978795
30261537,30409389,249.7862776074651,0.04592500077361717
30409389,30409397,912.3099389651074,0.04760674465977338
30409389,3160432771,0.0,0.1760867999999999
534796,534790,31.81536030114316,0.047090414536300015
534796,3160432775,640.9279003665273,0.17076328183099515
3160432775,534790,662.5236613576424,0.15531960493059707
534799,1501721437,41.65787711143058,0.015986405308055344
534799,11769597,998.1213445572065,0.42785393055034876
1501721437,18630516,1018.4308825095206,0.011905145914900097
1501721437,2071676,103.58167454942969,0.3209780737821656
11769597,3595409680,0.0,0.021906
11769597,11769656,1031.0277765693318,0.6561348717622797
18630111,280008666,1587.46631487352,0.03987211559143653
18630111,35711189,1370.855227582427,1.0656830400857078
16574613,534773,1165.3332359086644,0.04975712333868548
16574613,16574619,19.00343154166041,0.14288648982828633
534806,280008531,1324.268412151139,0.04254328747256762
534806,2287864441,2123.2252800388337,0.2826421290777667
280008531,18630070,213.327070532593,0.03346726927550273
280008531,31197353,1110.9413416185464,0.050404663177226534
2287864441,280221322,401.7140842294617,0.060606208033022926
2287864441,24969587,1721.5111958093726,0.0826261291913355
24669567,976932104,65.87320616313772,0.09838503400099415
1854526402,27318980,219.05361355124487,0.030707413809669373
27318980,27318981,453.9237635614344,0.044539008083433265
534908,534911,0.0968389018004142,0.0450924
534911,534914,879.1046873640527,0.28941164647237355
3853544,15511907,322.85620518273635,0.3315123506480545
534914,442936,285.81788880521384,0.4125349148382055
534914,15866840,593.2867985588387,0.7190690098373833
30409415,30409424,390.4560027081008,0.04900075891977519
536575,30409422,672.8462781224341,0.17463070754417503
30403571,10919767,892.5735699901703,0.4144289642258553
30409422,30409424,672.8462781224341,0.014775738829068475
30409422,30409415,366.30683463816393,0.0469297245825901
536584,30587893,544.723009198225,1.3704714471896304
30587893,1619208224,761.3553730537541,0.42586148841823707
