origin,destination,TT,FFTT,Average Trip Length
0,3,14.230611796001552,13.471095600000002,11409.99033333333
0,4,11.823400748883701,11.463546685714286,9920.360333333332
0,6,4.297603465524488,3.950296399999999,3628.0526666666665
0,8,1.1130326844183551,1.0414152,1043.2313333333334
0,10,3.005408492536725,3.005388,2926.601666666667
0,12,25.201628545908324,24.903281200000002,9301.602666666668
0,14,22.69977589440813,21.123235571428566,18346.20433333334
0,16,12.89668215453566,11.620840799999996,10117.539333333332
0,18,9.464327375464494,9.148712399999999,7808.004333333333
0,20,4.96495595968313,4.852712399999999,4228.004333333332
0,22,5.990433955629944,5.2177956,4532.240333333332
0,24,8.41495019554804,8.1206812,6059.842666666666
0,27,36.58742169086948,29.481264199999995,23407.68333333333
0,28,22.021214826722847,20.63009965714285,18376.518333333337
0,30,21.109633342063496,19.638676571428565,16861.645333333337
0,32,17.990143373156425,16.187552399999998,13570.617333333337
0,34,16.665553138836867,14.8238472,11978.023333333333
0,36,13.288315411121989,12.4294572,10541.958333333332
0,38,16.38870910341454,15.061558399999994,12173.949333333336
0,40,14.71479109484531,13.6122972,10974.677333333335
0,42,11.178964030441474,10.6399488,9050.70133333333
0,44,9.112996772886643,8.7509688,7476.551333333333
0,46,12.038089382866852,11.4622572,9735.958333333332
0,48,11.008959237376382,10.558497,8952.430333333332
0,50,10.598785935291652,8.809014000000001,7535.2643333333335
0,52,10.062360354868044,8.204262,7020.962333333333
0,56,30.51040690307981,24.383382400000002,19589.22333333333
0,59,38.18312168401662,31.066043199999996,23779.771333333334
0,61,23.796690925193975,22.3496672,17144.653333333332
0,63,18.723218074056675,16.211192399999998,13693.40433333333
0,65,15.607164967911949,14.426187599999999,12205.900333333331
0,67,14.057003608432698,12.9348492,10963.118333333332
0,69,13.65949909869766,12.763186999999997,10395.321333333333
0,71,16.422592719918867,14.628884599999997,11950.069333333333
0,73,17.337650927282528,14.872086199999996,12257.588333333333
0,75,14.585939840275826,13.092624600000002,10566.84333333333
0,77,17.12124785082307,14.582097199999998,12655.750333333335
0,80,26.731430774392223,20.618192,17685.82933333333
0,82,30.909312951320256,24.171512199999995,20804.141333333337
0,84,44.936863703990284,37.81884819999999,27181.341333333334
0,86,26.752349069639248,23.735266799999998,19963.466333333334
0,88,23.311412449701404,20.296231199999998,17097.60333333333
0,89,19.52837037038469,17.4229028,15053.763333333336
0,91,18.6825046400003,16.557433399999997,13438.082333333334
0,93,21.04399958237466,17.751131599999997,15296.612333333333
0,95,22.222539080561408,19.2358706,15901.058333333334
0,97,21.882222800006378,18.901042999999998,15601.219333333336
0,99,22.14559875415911,18.88896099999999,16354.632000000003
0,101,24.414947739374366,20.76303219999999,17840.231333333337
0,103,23.230853701748863,19.97160859999999,17782.75966666667
0,105,23.85969132512934,20.4328756,17973.32533333333
0,107,25.870214847297195,22.4305056,18962.078333333335
0,110,26.986420998721673,23.58042908571427,21177.727666666662
0,111,24.09908296874772,20.737816799999987,18780.446666666667
0,113,23.83564756315416,20.503240799999986,18506.774666666668
0,116,30.272687021984503,27.62338742857143,23422.675333333336
0,117,34.76574981305676,31.282005999999996,26610.960333333333
0,119,30.9903535997393,27.509883999999996,22919.19633333333
3,0,14.634784002386283,13.375407599999997,11628.634666666665
3,4,2.590058897126724,2.40133,2493.6653333333334
