from,to,volume,TT,TSTT:,18665.252562699832
442874,26384674,1612.5636003670843,0.6024899824353875
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,607.8332642411067,0.4225455477796241
26384674,534589,1023.2461464505828,0.7503916393577688
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,759.0344548489411,0.3242789674768775
15866840,1803689315,1451.9416166505803,0.5684947779028978
264670999,534589,705.3196495491784,0.3356217387047668
534589,534591,1728.5657959997627,0.3883980403471188
534591,534626,1680.214400142572,0.686078566207733
8083440,534911,721.2132904198901,0.03858896041062793
534626,534624,0.0,0.0700416
534626,534625,1680.214400142572,0.14929584430516177
534608,30409417,218.97174414435904,0.8571164578172452
30409417,30409422,288.59745820399917,0.019058549093915706
30409417,30403571,1427.8741963073612,0.2188886738835671
534625,30436908,1680.544704231807,0.03990761190965732
534625,534624,0.0,0.0676355999999999
30436908,30436907,558.5673959846322,0.021636877767338504
30436908,534628,1121.9773082471752,0.4285998098605152
534628,534629,1603.0135611818393,0.24454501873096565
534629,3595409680,2258.620034458309,0.7401351525485835
11769656,11388060175,678.6805016331897,0.19389618445854961
3595409680,3855350,1798.7419234122603,0.022502512097332096
3595409680,7128283652,459.8781110460509,0.043788222696616134
3160432771,30409397,13.306573272711347,0.15104640264323985
30409405,30409419,1273.6522933719039,0.7552728628909523
534736,140605768,843.8983036776424,0.10617785467043325
534306820,2021890013,1010.9134956097371,0.18928829923406795
140605768,534324288,843.8983036776424,0.36944830310378646
534329195,2021890013,1856.3910229771632,0.03723223132887573
534329195,534306820,843.8983036776424,0.22437484328503776
534742,534770,1307.8524562310627,0.6274764579443599
534770,29138173,1975.2324701962891,0.13245419520449048
534743,534744,608.0059847672205,0.0619125924026981
534744,534747,2438.213537453055,0.21802495845874437
247994358,534742,0.0,0.054024
534747,277692998,57.159776670453574,0.014264445876440771
534747,2287846802,2381.0537607825995,0.37940879479124284
277692998,288154283,1386.1375791661512,0.08985302255141732
2287846802,29510418,20.781223526895232,0.04288080088174605
2287846802,2287846804,2360.2725372557034,0.2487855919891239
534749,25235133,2473.4179902793117,0.10992126875662954
534749,7095690293,427.38606689856636,0.9515529494428928
