from,to,volume,TT,TSTT:,22709.219940447354
24533064,1618530621,206.18133170638345,0.1617600016230314
1618530621,1618530649,8.842594352146847,0.2836700009680404
1618530621,5086819795,197.3387373542366,0.010309719469058544
26411640,26411641,822.6149533446365,0.09617721236122581
26411640,3698862626,0.0,0.139885
26411641,597665412,822.6149533446365,0.09950970158194301
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,986.7309001859118,0.5746643702597743
597665412,597665378,463.401072458543,0.22229036980083342
30747332,1187353031,71.01583719672443,0.013177236952193184
30747332,1649047771,210.3290281466239,0.09147573355363288
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,71.01583719672443,0.09698187196087321
1649047771,6670380186,210.31390175562376,0.1519107614434808
1649047771,1649048114,0.01512639100015474,0.28502800000000006
32899260,7731316960,346.5558305259477,0.0368571544761064
1691726272,7731316967,217.65890211442598,0.024505559640449728
7731316960,1691726272,368.4841683451458,0.034081260609422924
33004487,1172757801,187.25162204689764,0.07240581325676003
33004487,1636768897,202.19652074821516,0.11934887077047152
1172757801,1151084822,187.25162204689764,0.2283069427454577
1636768897,276372740,55.19336089624994,0.13857438743890602
1636768897,1624950144,202.19652074821516,0.050284309447878345
33004488,1151084822,619.5175409946796,0.010841258150494002
33004488,1183787459,487.8057367587516,0.3050086606988582
1151084822,1151084802,187.25162204689764,0.010581434115925204
1151084822,308473180,619.5175409946796,0.1246165429981559
1183787459,33004487,0.0,0.014094999999999998
1183787459,1183787457,487.8057367587516,0.031100304361733406
33004530,33004534,210.31390175562376,0.33001617208857953
33004530,988059453,0.0,0.122497
33004534,4844962258,210.31390175562376,0.16689292160249894
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,0.0,0.032549
4844962258,33476495,292.54647066850634,0.009548704945750469
4844962258,7328499113,860.504272711365,0.09214370676652052
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,292.54647066850634,0.1689673414417773
1187353069,4510286866,122.32029876960507,0.009280229054245628
1187353069,1624949965,198.54542183703643,0.11956595229059357
33476497,420041549,292.54647066850634,0.046614613799205486
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,292.54647066850634,0.0977442223347586
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,1.157607814919274,0.015411000000003052
33476500,2754770542,1381.3356288482305,0.1203269276837346
1185400508,1185808485,1187.471143539492,0.02086336452888807
1185400508,308778521,1.157607814919274,0.2312230000000458
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1381.3356288482305,0.052503995485760284
33476508,1158360142,71.01583719672443,0.044643942100861686
33476508,441549980,210.3290281466239,0.03406287225883473
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,210.3290281466239,0.013646943979681669
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,71.01583719672443,0.03456506486770476
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,71.01583719672443,0.012882098713887326
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,175.14460286351562,0.3440156875278919
574307497,574307507,174.74933568816397,0.32096099635599457
