from,to,volume,TT,TSTT:,9409.032201947528
442874,26384674,1064.654228973934,0.5398478245946792
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,402.2984579433021,0.3562787491538611
26384674,534589,674.4031176545473,0.6847416894611822
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,482.87242667201934,0.31470554481753427
15866840,1803689315,922.6671271615885,0.5265074408068955
264670999,534589,494.82716436494974,0.3288667788943386
534589,534591,1169.2302820194964,0.37060061518140486
534591,534626,1169.1604955606845,0.6587342827306377
8083440,534911,449.76010683262484,0.03764025092997109
534626,534624,0.0,0.0700416
534626,534625,1169.1604955606845,0.09583744140106791
534608,30409417,0.0,0.8569992
30409417,30409422,261.0628271240124,0.019045415668177624
30409417,30403571,765.3649187598295,0.17906189623587124
534625,30436908,1169.1604955606845,0.02560846132088881
534625,534624,0.0,0.0676355999999999
30436908,30436907,472.44619080704206,0.021335918259701013
30436908,534628,696.7143047536421,0.374332383114049
534628,534629,1004.4316455222466,0.21853855046536458
534629,3595409680,1407.9922122825396,0.6445866674704837
11769656,11388060175,340.239832349968,0.19306072990692463
3595409680,3855350,1214.9236592342127,0.012955240084773214
3595409680,7128283652,193.06855304832686,0.04322408690857001
3160432771,30409397,0.0,0.1510464
30409405,30409419,905.0354743428212,0.7287059040528536
534736,140605768,531.6665378697371,0.09432122576350505
534306820,2021890013,793.050675678774,0.1870202868582613
140605768,534324288,531.6665378697371,0.328192888367895
534329195,2021890013,1198.5004673577132,0.019789481947779564
534329195,534306820,531.6665378697371,0.19931943732361299
534742,534770,1024.7651263750538,0.5694981459053927
534770,29138173,1259.353880596503,0.07989995395063745
534743,534744,310.80035052613806,0.061056348955942495
534744,534747,1634.224389908761,0.0795412047619636
247994358,534742,0.0,0.054024
534747,277692998,32.230183699383204,0.014264404637444734
534747,2287846802,1601.9942062093771,0.32470895672618555
277692998,288154283,1119.3502871823284,0.08055059188524345
2287846802,29510418,3.2452866771690867,0.04288080000052431
2287846802,2287846804,1598.7489195322078,0.09679200923065402
534749,25235133,1757.134203760505,0.04397740922830566
534749,7095690293,234.7685306575644,0.7530013267695739
25235133,25235132,965.6487587144118,0.016996939536922082
25235133,534751,979.1273883178783,0.7170381517163316
7095690293,7095690318,466.8096355446222,0.013436534026122555
534751,534754,908.1539724555546,1.1305653102348652
29510455,25235132,906.0741623646838,1.44779144482852
534754,3098430373,1017.8856026406311,0.17097434211894627
3098430373,16574394,142.38962408980333,0.019613688892436212
3098430373,2260849842,1444.0744229144568,0.300743338154043
534758,25873172,1141.7179315969954,0.04109432512074875
534758,2202559858,1002.1664292592004,0.6543582267845569
25873172,25873173,1597.9350006941452,0.04521524953112472
25873172,3100041009,522.1398864092531,0.18734012568877448
2202559858,25873172,978.3569555064026,0.6496833637361193
534769,546378258,1323.0505884954882,0.6619029541679652
534769,534770,234.58875422144874,0.04123478984807858
546378258,247994363,334.6717403919736,0.03390165351639477
546378258,290077155,589.4500567240009,0.2478922055657115
29138173,1775338888,137.10936251844817,0.08716407969862393
29138173,534773,1122.244518078054,0.688901578550075
534773,2544089666,1157.974371587867,0.03620005688934343
534773,335716508,792.9478133389239,0.2703592043625171
2544089666,2544089665,926.0179639504594,0.04561571648745289
2544089666,16574602,231.95640763740715,0.02623926507688052
335716508,534799,792.9478133389239,0.5063472979500395
534774,534804,9.426565664020966,0.14779800006945298
244038933,534778,231.95640763740715,0.08307399124995064
534804,18630111,1875.269012813581,0.5272439757191528
534804,16574613,0.0,0.0483696
534778,244038915,470.35458381345364,0.02101985553293275
534778,30058360,669.2623392325041,0.22989851581582327
244038915,534787,897.5204128170852,0.210111887224969
244038915,244038942,197.54872996772175,0.01920040607268855
30058360,30056676,1028.065174210874,0.9816080672210493
30058360,30056684,206.5369352065056,0.02167067406491349
534787,244038955,519.5949443370328,0.04779094085914101
534787,244038923,377.92546848005236,0.12318367289623683
244038955,244038925,230.31582041564675,0.04431513645633646
244038955,2072816,519.5949443370328,0.3184358094540785
244038923,244038955,230.31582041564675,0.15108997844782646
534790,30261537,382.98191703157397,0.040517328864503446
534790,30409389,659.749637503337,0.03129255424798335
30261537,30409389,312.48022619409016,0.04600296630803133
30409389,30409397,972.2298636974273,0.049988605801670215
30409389,3160432771,0.0,0.1760867999999999
534796,534790,382.98191703157397,0.04739562462517805
534796,3160432775,627.3278036728956,0.17008405604146712
3160432775,534790,659.749637503337,0.15517778370685065
534799,1501721437,63.78545806477764,0.01598642917652908
534799,11769597,760.7357814560348,0.4259283244687068
1501721437,18630516,875.2482318208656,0.011331415995291045
1501721437,2071676,295.3588651717474,0.32124331846740994
11769597,3595409680,0.0,0.021906
11769597,11769656,1168.501645941626,0.6663757790017294
18630111,280008666,962.5710343306095,0.025671328561569864
18630111,35711189,1197.4785098052444,0.9883652088600416
16574613,534773,828.6776668487363,0.043499459549145664
16574613,16574619,177.15790183392963,0.14356486446194905
534806,280008531,1786.9086364013788,0.08991364348145349
534806,2287864441,1009.2399093460308,0.24969483242118182
280008531,18630070,450.41292740510806,0.03386113136529076
280008531,31197353,1336.4957089962709,0.05833833716477746
2287864441,280221322,966.9242048886384,0.07597117785772751
2287864441,24969587,42.3157044573925,0.04197721483938849
24669567,976932104,124.05370321132766,0.0983970054289824
1854526402,27318980,277.71662253435517,0.030769824955180512
27318980,27318981,610.866493794527,0.046889548429326695
534908,534911,0.0,0.0450924
534911,534914,449.76010683262484,0.272756210191192
3853544,15511907,292.53239408511246,0.33086088651935563
534914,442936,9.965406343055664,0.40773480709371995
534914,15866840,439.7947004895689,0.7123048005923475
30409415,30409424,298.21605098629874,0.048586745365723244
536575,30409422,569.8805701700262,0.1697008623494669
30403571,10919767,761.6762441873432,0.40734344831386216
30409422,30409424,500.67754105718984,0.014179871388746944
30409422,30409415,330.26585623684895,0.04677134702374947
536584,30587893,535.2909740307466,1.342915054778371
30587893,1619208224,774.2755210913966,0.4285872751270108
536652,25479302,993.8898767990942,1.474350979774485
536652,18629762,1014.2012223645629,0.044008243136448334
25479302,18627237,928.6266150946382,1.4228265402792988
25479302,28796755,326.7141671428833,0.04394553929062529
18629762,264218470,669.0964155303645,0.1881296857948324
18629762,264223496,1361.3877187493285,0.037934740921742295
25599929,2526224454,517.5881125998573,0.08921422800382314
264218470,264223496,656.2092880006378,0.3392722331046031
3899207524,309517759,593.2984808423138,0.013299410459568683
536663,21527849,2162.2040710798537,0.2226783811721612
536663,536667,1048.8691020192825,1.9857019943280527
21527849,2297622,1149.0030099724922,0.017741724068165286
21527849,21552197,1290.656346180237,0.09194508887095362
21647397,2297615,807.5441439698569,0.13340277201865808
21647058,1632149359,967.176959725779,0.2898817092874947
536670,24945363,160.21580011078902,0.015135164294291195
536670,2075220,2365.0930697021618,0.6650919658994706
24945363,21660961,2008.4189271247337,0.06392086402411967
2075220,25096430,2264.128985657972,0.25594165250885587
2075220,3869392962,737.5881648354942,0.7487669774400891
344434421,10919786,1127.8447969143913,0.23663803620145554
1630023963,311941598,901.6407018864126,0.25993017478554775
3100041009,25873173,629.755946112666,0.19372949931058087
31296012,3148489413,100.94383992138282,0.11861055779404352
536675,3148489416,384.362681253173,0.16940426683427112
3148489416,3148489413,204.9416892712475,0.01806239488849792
3148489416,31296012,197.16754359208883,0.13002518832273
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,307.7173407686046,0.0403892117442805
518252065,29348253,307.7173407686046,0.23687255347223607
