from,to,volume,TT,TSTT:,22886.061058975756
442874,26384674,1767.2386788206006,0.6367107913205774
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,666.5468736171917,0.45912313703461705
26384674,534589,1119.5707654832563,0.785440053579427
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,832.2273459071312,0.32937564167564537
15866840,1803689315,1591.556010639394,0.5907568957248888
264670999,534589,727.0603934019109,0.33677273564469123
534589,534591,1846.6311588851668,0.3952071555579444
534591,534626,1805.1017185003757,0.6979417831694463
8083440,534911,820.9460505833124,0.03934771616573029
534626,534624,0.0,0.0700416
534626,534625,1805.1017185003757,0.17248857607336443
534608,30409417,361.36970728573937,0.8578689540722925
30409417,30409422,309.07571882979863,0.019071089775610197
30409417,30403571,1537.7825904613742,0.2338783538505525
534625,30436908,1805.1017185003757,0.0460902019512879
534625,534624,0.0,0.0676355999999999
30436908,30436907,613.9226614077785,0.021920042055306347
30436908,534628,1191.179057092598,0.44584253550276
534628,534629,1694.6712775920234,0.2522034379547013
534629,3595409680,2435.8897362816538,0.779849426317242
11769656,11388060175,746.8052126056376,0.19431185807971707
3595409680,3855350,1859.8909694920044,0.02422749086739855
3595409680,7128283652,576.0225202930288,0.0446390984563052
3160432771,30409397,153.66729492092443,0.15109341077785135
30409405,30409419,1256.1836633837852,0.7533564862944467
534736,140605768,933.1537624957266,0.11314495523558558
534306820,2021890013,1090.575222645454,0.1905823300072987
140605768,534324288,933.1537624957266,0.3936904907929084
534329195,2021890013,1977.9859628150987,0.04333071143877491
534329195,534306820,933.1537624957266,0.2390977071280615
534742,534770,1389.2394968868293,0.6528921833100797
534770,29138173,2130.1956128274524,0.15465997223771102
534743,534744,747.7704634979513,0.06309618582162095
534744,534747,2590.5584664052676,0.2656233373469164
247994358,534742,0.0,0.054024
534747,277692998,24.72801996323192,0.01426440160688573
534747,2287846802,2565.8304464420335,0.40338121239203023
277692998,288154283,1436.762198424198,0.09235017906188862
2287846802,29510418,14.465142866413967,0.04288080020699021
2287846802,2287846804,2551.36530357562,0.3191219827655082
534749,25235133,2606.257484935951,0.13051596799495527
534749,7095690293,454.5869100633044,1.0127010422934908
25235133,25235132,1343.4696361877177,0.032250713413194236
25235133,534751,1569.3716807064784,1.0864981628148722
7095690293,7095690318,1194.3476839019922,0.027956168471779532
534751,534754,1041.1232158598445,1.5790650089243905
29510455,25235132,1138.010433803471,2.6182964521163212
534754,3098430373,1460.4946684962065,0.22957142631089064
3098430373,16574394,346.25507786836704,0.019643882821984003
3098430373,2260849842,1766.8061233647566,0.42167441208632656
534758,25873172,1476.9793530967906,0.07711341300562365
534758,2202559858,1317.6214280999757,0.7280325631102936
25873172,25873173,2030.1486923367643,0.09331642163064767
25873172,3100041009,769.5679301570773,0.21509247918526805
2202559858,25873172,1322.737269397051,0.7283309306896314
534769,546378258,1833.0628189989795,0.9359716937357169
534769,534770,740.9561159406201,0.04493840721389353
546378258,247994363,371.9042370436747,0.03396866197206817
546378258,290077155,763.7082622503402,0.2637073745987749
29138173,1775338888,105.99501098666775,0.08715811441680471
29138173,534773,2024.2006018407822,1.2584150025710024
534773,2544089666,1765.1166689963443,0.09215138405574771
534773,335716508,1551.517507113353,0.42458079437686036
2544089666,2544089665,1280.211853289382,0.06756376787852508
2544089666,16574602,484.9048157069621,0.026653089911037663
335716508,534799,1551.7331635892288,0.5654153530111701
534774,534804,191.26077590684687,0.14780977013079577
244038933,534778,484.02635640226424,0.08437417669816301
534804,18630111,2648.9846151167517,0.650691503319087
534804,16574613,162.52029039376092,0.04837976662885446
534778,244038915,841.2594380519097,0.023840236596575037
534778,30058360,956.4751409244449,0.27146035290263404
244038915,534787,1398.1143806026437,0.37807497470587836
244038915,244038942,502.62851153374237,0.019560640286791373
30058360,30056676,1357.9346563313804,1.4868172280168994
30058360,30056684,273.09796562640736,0.02169509797237139
534787,244038955,770.625753734587,0.05173289525105773
534787,244038923,627.4886268680568,0.12814979915620187
244038955,244038925,320.71985322432266,0.04441874372187734
244038955,2072816,770.625753734587,0.3447014450547839
244038923,244038955,320.71985322432266,0.15144322162316978
534790,30261537,723.2199355131285,0.04357450866965728
534790,30409389,1093.2098975680574,0.0423413831379615
30261537,30409389,627.7336724919336,0.04801713181242072
30409389,30409397,1396.2245036222803,0.08448275330422131
30409389,3160432771,324.71906643771194,0.1771795460199883
534796,534790,723.1866186616713,0.05097108168477953
534796,3160432775,907.410541030227,0.19569464052644028
3160432775,534790,1093.2432144195154,0.209975923597079
534799,1501721437,133.56316360554584,0.01598696091067009
534799,11769597,1483.7887839840253,0.43914144214212825
1501721437,18630516,1236.3268399562526,0.01338428155716505
1501721437,2071676,898.5201829952514,0.34404027360225337
11769597,3595409680,0.023753503379286237,0.021906
11769597,11769656,2049.1182839151006,0.8862612097640219
18630111,280008666,1451.3807345143348,0.034925052742535066
18630111,35711189,1930.9323975316136,1.609152461223303
16574613,534773,1292.4335742689134,0.05406999142610053
16574613,16574619,503.745798277035,0.18724019029319497
534806,280008531,2624.510664301792,0.33773818601288724
534806,2287864441,1379.1436709704365,0.2541029918495669
280008531,18630070,954.8252734545003,0.04182206151335351
280008531,31197353,1678.9317613294352,0.08096427312372957
2287864441,280221322,976.5204043142442,0.07660928478005989
2287864441,24969587,402.62326665619264,0.04209882004959796
24669567,976932104,241.74748590300106,0.09857155714533361
1854526402,27318980,455.8375619445449,0.031407072706239186
27318980,27318981,849.9843988605926,0.05618376593492422
534908,534911,2.5843965998472793,0.045092400001122794
534911,534914,823.5304471831603,0.28530122146931935
3853544,15511907,565.9131859152907,0.348378026477403
534914,442936,64.20178245089697,0.4077470203133559
534914,15866840,759.328664732263,0.7353800137662101
30409415,30409424,481.30481707558346,0.049822128397982085
536575,30409422,1070.6925122339176,0.22959696345207356
30403571,10919767,1521.4160315490228,0.5266796455591363
30409422,30409424,879.163870878674,0.01642124206540049
30409422,30409415,500.60436018504174,0.04809151525188682
536584,30587893,689.7137674891756,2.0116706922673493
30587893,1619208224,1219.1740006632438,0.6441234768436293
536652,25479302,1248.1491445249483,1.972513843862823
536652,18629762,1595.6577490152877,0.09854860272948207
25479302,18627237,1292.72158030913,2.140416346761752
25479302,28796755,404.85354687836303,0.04414968055952688
18629762,264218470,938.0390735519167,0.21880222278286618
18629762,264223496,2225.8061749418957,0.1564949264631793
25599929,2526224454,611.0126905777595,0.08957167382444353
264218470,264223496,840.8073480207585,0.6107462802875129
3899207524,309517759,1065.4745009865362,0.017798875541072953
