from,to,volume,TT,TSTT:,31164.846418814726
24533064,1618530621,259.4294576370003,0.16200557493301082
1618530621,1618530649,9.90760387847253,0.28367000152563004
1618530621,5086819795,249.52185375852773,0.010323288200887135
26411640,26411641,1103.721562993529,0.09801962262898085
26411640,3698862626,0.0,0.139885
26411641,597665412,1103.721562993529,0.10141595038490504
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1385.607367186245,0.5784953973882964
597665412,597665378,522.6920187933796,0.22266674318617632
30747332,1187353031,140.3850442335694,0.013177764290511092
30747332,1649047771,532.3535385308595,0.09226585826825064
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,140.3850442335694,0.09698575306716378
1649047771,6670380186,532.0887891499369,0.1532202318536594
1649047771,1649048114,0.26474938092280037,0.28502800000000017
32899260,7731316960,396.86987740712107,0.03858211298474431
1691726272,7731316967,203.80084836963385,0.024501728262288497
7731316960,1691726272,465.923718088354,0.034374219704861264
33004487,1172757801,422.02554163108584,0.07264920119566035
33004487,1636768897,599.2960667639336,0.12025311481014007
1172757801,1151084822,422.02554163108584,0.22907438328278584
1636768897,276372740,170.95748029995735,0.13860966221393958
1636768897,1624950144,546.154004389973,0.05160625079015765
33004488,1151084822,805.0396797520859,0.011162024391377963
33004488,1183787459,638.3127061515461,0.3057343924785281
1151084822,1151084802,422.02554163108584,0.010617002992569844
1151084822,308473180,805.0396797520859,0.12830364088795676
1183787459,33004487,53.14206237396054,0.01409503386825447
1183787459,1183787457,585.1706437775855,0.031141321467317077
33004530,33004534,454.7880359043889,0.3315012304665702
33004530,988059453,77.3007532455481,0.12249831775438791
33004534,4844962258,532.0887891499369,0.16692975792819328
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,77.3007532455481,0.03254935014398371
4844962258,33476495,322.76208548117216,0.009552416163622734
4844962258,7328499113,1293.4771341081807,0.11370774457451474
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,322.76208548117216,0.16903301261089926
1187353069,4510286866,157.45285597801126,0.009280628849012863
1187353069,1624949965,316.65953622008084,0.11987203340642807
33476497,420041549,322.76208548117216,0.04663273112389226
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,322.76208548117216,0.09784788782457968
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,1.8472205322407813,0.015411000000019782
33476500,2754770542,1173.202756164451,0.11973987060086205
1185400508,1185808485,1393.3607101234763,0.024223336826225926
1185400508,308778521,1.8472205322407813,0.23122300000029683
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1173.202756164451,0.045290539219892866
33476508,1158360142,140.3850442335694,0.04464882416272081
33476508,441549980,430.2375835718206,0.03439422509494699
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,430.2375835718206,0.013695543194399336
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,140.3850442335694,0.03456884474862271
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,140.3850442335694,0.01288350744259355
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,291.67026445931276,0.3442544720025465
574307497,574307507,290.5180991260397,0.32118005575760467
574307497,574307496,1.152165333273079,0.3856940000000749
165996965,366080458,67.6696229871535,0.20020006284382072
366080458,2496630039,67.6696229871535,0.04743929969856808
366080458,1618530749,0.0,0.040125
366080458,2496629828,0.0,0.46542239999999996
165997863,165997979,982.9530674133338,0.08539970500119341
165997863,288373551,0.0,0.061913
