from,to,volume,TT,TSTT:,14184.400328479878
442874,26384674,1360.4865738504966,0.5643361365132198
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,484.26870297854765,0.3735827438679007
26384674,534589,891.7611367248242,0.7161519931576259
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,516.5334245339625,0.3152856680122348
15866840,1803689315,1217.7327435002396,0.5431486057161032
264670999,534589,854.5956443367205,0.345920308826604
534589,534591,1746.3567810615455,0.38933915313973916
534591,534626,1731.3465002685873,0.6906289802154632
8083440,534911,1014.6059553386759,0.04184927772105919
534626,534624,463.4875990975862,0.0710154288766967
534626,534625,1267.8589011710012,0.10210572489940631
534608,30409417,965.5103270020128,0.9013209794529169
30436919,30436908,1412.3590191150504,1.3973896328556645
30409417,30409422,497.59912289481724,0.01937009797867065
30409417,30403571,1163.2827400588978,0.19460218630243017
534624,534608,1137.0949829363706,1.3439794497815543
534625,30436908,1267.8589011710012,0.027283392257784377
534625,534624,673.6073838387846,0.07183103327354023
30436908,30436907,1832.7068936941632,0.0924679176846556
30436908,534628,847.5110265918879,0.38560775943369757
534628,534629,973.1370248424101,0.21797493819883548
534629,3595409680,1723.104794547343,0.6657144745070078
11769656,11388060175,325.4301491812244,0.19305154433910368
3595409680,3855350,1601.4703059300466,0.01802168347099925
3595409680,7128283652,121.80504084162936,0.0432088653601921
3160432771,30409397,4.029426525682109,0.15104640002222514
30409405,30409419,694.3991298419555,0.7227653827487225
534736,140605768,725.71549642547,0.09980094164047729
534306820,2021890013,945.383362849519,0.18842983455872994
140605768,534324288,725.71549642547,0.34725968660489137
534329195,2021890013,1416.483624518207,0.023277852606353722
534329195,534306820,725.71549642547,0.21089916263411654
534742,534770,1213.774558184561,0.6034550231646926
534770,29138173,1681.8033915735018,0.10258512495588785
534743,534744,334.0925731332132,0.061077381434100735
534744,534747,2113.0843274232907,0.14240223042068875
247994358,534742,0.0,0.054024
534747,277692998,40.81415620947984,0.014264411925343926
534747,2287846802,2072.27017121381,0.3500827180185942
277692998,288154283,1344.395127966266,0.0879897364571729
2287846802,29510418,17.644141086527625,0.04288080045820636
2287846802,2287846804,2054.6260301272823,0.16681499202401648
534749,25235133,2139.9732332047042,0.07101934756609507
534749,7095690293,373.0662982894563,0.8599347782285119
25235133,25235132,1146.9252627864798,0.022495412771962476
25235133,534751,1238.0096852045017,0.8196862155456935
7095690293,7095690318,850.410789899221,0.016910825752449975
534751,534754,982.0076720567548,1.3569805126212835
29510455,25235132,992.5477623028703,1.7937716324191129
534754,3098430373,1255.4755268838758,0.19475741990719472
3098430373,16574394,214.33006326733104,0.019617363186357314
3098430373,2260849842,1636.6529867351983,0.3640894305827433
534758,25873172,1285.7034509346174,0.05325932899592426
534758,2202559858,1147.369478533341,0.6809693720794586
25873172,25873173,1758.156698487203,0.059163398274797434
25873172,3100041009,688.5333793041539,0.20244275674024625
2202559858,25873172,1160.9866268567378,0.6827043641389174
534769,546378258,1555.2559346002824,0.7547411431517151
534769,534770,468.0288333889411,0.04179276922859621
546378258,247994363,351.4996903068809,0.03392933037857264
546378258,290077155,667.7680545857723,0.25352166937760007
29138173,1775338888,128.1384960194909,0.08716187919564056
29138173,534773,1553.66489555401,0.8477637967209927
534773,2544089666,1397.487816574891,0.050462250229955694
534773,335716508,1098.123821480655,0.30060170761687627
2544089666,2544089665,1087.318975476674,0.05306845930316711
2544089666,16574602,310.1688410982145,0.026289503780887694
335716508,534799,1098.157732236257,0.5179254642741936
534774,534804,21.910438081883466,0.1477980020271312
244038933,534778,307.9459264912407,0.08322648393582784
534804,18630111,2190.5954376322507,0.5629354382154494
534804,16574613,7.780352699223725,0.048369600053400304
534778,244038915,572.3135584135921,0.021383949379537567
534778,30058360,794.5405630992916,0.24282513733443734
244038915,534787,1000.6038358823832,0.22883103815896041
244038915,244038942,234.4941341561254,0.019209082890261117
30058360,30056676,1194.671603332899,1.185164242398275
30058360,30056684,239.54156554469847,0.02168028483586395
534787,244038955,617.217740705642,0.048808746006584885
534787,244038923,383.38609517674064,0.12322811435798577
244038955,244038925,306.3382469218002,0.04439507976744908
244038955,2072816,622.1896454129646,0.32566187519272843
244038923,244038955,311.31015162912286,0.15138918391110878
534790,30261537,303.5182015825549,0.04035933143099528
534790,30409389,693.1636641405607,0.03166177019981604
30261537,30409389,335.4437862059069,0.04604618193783526
30409389,30409397,1020.3222272053084,0.052247253542204886
30409389,3160432771,8.285223141158557,0.17608680046313205
534796,534790,303.5182015825549,0.04721080525874506
534796,3160432775,653.96967455839,0.17145653001648758
3160432775,534790,693.1636641405607,0.15700870209914855
534799,1501721437,138.89795336924374,0.015987056039967786
534799,11769597,1003.2951721924736,0.4279146613411793
1501721437,18630516,1022.7080238386277,0.01192648596000165
1501721437,2071676,596.1263111123714,0.3254430915782796
11769597,3595409680,0.17055222433365652,0.021906000000000002
11769597,11769656,1219.2042642289223,0.6711908687644924
18630111,280008666,1094.8721531260537,0.027167143546138958
18630111,35711189,1458.8696191263346,1.117990808876745
16574613,534773,941.946742501534,0.04493859574991549
16574613,16574619,348.86949465356895,0.15308961355166842
534806,280008531,2133.621911682649,0.15995889621045
534806,2287864441,1157.7624488360757,0.25099191570406015
280008531,18630070,686.6311976181794,0.035686243229389174
280008531,31197353,1446.9907140644684,0.06401651874537559
2287864441,280221322,982.6488380466132,0.0770267657725096
2287864441,24969587,175.1136107894628,0.04198155200430405
24669567,976932104,175.7643154474459,0.09843640932631727
1854526402,27318980,266.5314250867378,0.03075438541290718
27318980,27318981,751.1888914796599,0.05124062628100316
534908,534911,0.054755607246598094,0.0450924
534911,534914,1014.6607109459222,0.30326333935943345
3853544,15511907,428.83408978843084,0.33573402817744646
534914,442936,313.4613919796448,0.4146791280855146
534914,15866840,701.1993189662774,0.7282865732267263
30409415,30409424,511.2459488002328,0.05021772951822791
536575,30409422,1084.451085570342,0.23300938103230928
30403571,10919767,1163.2827400588978,0.44286529468944436
30409422,30409424,1085.886833171392,0.01974600711610551
30409422,30409415,496.16337529376653,0.04803448484266935
536584,30587893,573.2675338687056,1.4630298631748504
30587893,1619208224,933.1838115162406,0.47506835562705096
536652,25479302,1122.1759490864504,1.6837504589986612
536652,18629762,1295.5415323767627,0.06169424615381091
25479302,18627237,1078.459723112386,1.636139677091783
25479302,28796755,362.7332005157681,0.04402362827497598
18629762,264218470,824.2240849268214,0.20208526007337738
18629762,264223496,1743.2333577351956,0.07050871343981382
25599929,2526224454,522.7887168650232,0.08922970899936421
264218470,264223496,724.872969071731,0.41756564645640143
3899207524,309517759,830.527068342825,0.014658626062244506
536663,21527849,2582.506320021077,0.3855702688861457
536663,536667,1306.2986000096728,2.731675135348062
21527849,2297622,1404.7106631872152,0.025279251139885366
21527849,21552197,1625.328940575129,0.12457609955642501
21647397,2297615,840.294850229853,0.1360142577668514
21647058,1632149359,974.6652762895818,0.2903312670509011
536670,24945363,239.0774806991808,0.0151571894728544
536670,2075220,2823.6022840919636,0.9194431629671931
24945363,21660961,2327.1632712424034,0.10652957021413603
2075220,25096430,2686.3280686057096,0.47901660881165803
2075220,3869392962,828.1932609196333,1.0082938914444817
344434421,10919786,1366.50772003264,0.2606458299375314
1630023963,311941598,1243.9091996008262,0.3731274033122446
3100041009,25873173,706.0557936063634,0.20279841948133848
31296012,3148489413,101.58094615691635,0.1186105923987618
536675,3148489416,548.068236613191,0.17287259443742448
3148489416,3148489413,478.4535523760069,0.018337821629957417
3148489416,31296012,360.9480113194909,0.13114643883412402
248219433,248219482,64.7483321310293,0.3774374882467639
2071674,518252065,125.62599825052223,0.04028342263698808
518252065,29348253,125.62599825052223,0.23625212700458031
11769758,3853550,329.70395041246314,1.35356514978311
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1790.7979144452702,1.2044443656619412
18178669,534743,11.806160155193949,0.05431800031794541
18178669,534744,1778.9917542900764,0.11014103722089244
7101166877,16574525,974.3388729479675,0.2438675923428542
2287857538,5824956622,724.543048168153,0.03405091261798182
