origin,destination,TT,FFTT,Average Trip Length
0,3,21.93670674289997,13.471095600000002,11307.632333333335
0,4,17.892904988633898,11.463546685714286,9046.664333333336
0,6,8.725283727266776,3.950296399999999,3628.0526666666665
0,8,1.6833121599796657,1.0414152,1043.2313333333334
0,10,4.813840734472482,3.005388,2926.601666666667
0,12,31.067231200890653,24.903281200000002,9301.602666666668
0,14,45.58556469020446,21.123235571428566,18346.20433333334
0,16,19.82617076017465,11.620840799999996,10117.539333333332
0,18,15.191173746067923,9.148712399999999,7808.004333333333
0,20,6.471421614431109,4.852712399999999,4228.004333333332
0,22,7.819549479334575,5.2177956,4532.240333333332
0,24,11.622798533407465,8.1206812,5985.4423333333325
0,27,330.0215710030234,31.483695799999996,25158.52933333333
0,28,43.99748461759313,20.63009965714285,18376.518333333337
0,30,42.820709381838775,19.638676571428565,16861.645333333337
0,32,34.703128338686795,16.187552399999998,13225.707333333334
0,34,33.09824752098382,14.8238472,12089.286333333332
0,36,26.03410206026555,12.4294572,10113.371333333334
0,38,34.67226305626462,15.061558399999994,12173.949333333336
0,40,30.258754865904663,13.6122972,10974.677333333335
0,42,20.3731376736188,10.6399488,9096.004333333334
0,44,15.618212580883485,8.7509688,7476.551333333333
0,46,23.938203450147533,11.4622572,9735.958333333332
0,48,17.32310801445901,10.558497,8952.430333333332
0,50,17.020105295962598,8.809014000000001,8555.374333333331
0,52,14.110205527689459,8.204262,8139.566333333332
0,56,321.51420232008894,26.385814000000003,21340.06933333333
0,59,331.8460704471589,33.0684748,25530.61733333333
0,61,46.13067363376498,22.3496672,21326.70233333333
0,63,42.456507541963326,16.211192399999998,13693.40433333333
0,65,35.77808337084539,14.426187599999999,12205.900333333331
0,67,28.652458998189815,12.9348492,11419.572333333332
0,69,43.45628082829055,13.463608200000001,12220.676333333335
0,71,47.65329453991916,15.095572800000001,13239.708333333334
0,73,48.12826877378941,15.2860086,13702.361333333334
0,75,31.14060733448806,13.092624600000002,10566.84333333333
0,77,273.25359183898496,15.893387599999999,13830.645333333332
0,80,316.58301594058366,22.620623600000002,19436.67533333333
0,82,323.9372359411394,26.173943799999996,22554.987333333334
0,84,338.6102376639674,39.82127979999999,28932.18733333333
0,86,56.723731471699764,23.735266799999998,27459.553333333333
0,88,53.261654764368984,20.296231199999998,24593.690333333336
0,89,48.42270385295942,17.4229028,15058.595333333331
0,91,51.671738996188175,16.9713558,14727.721333333335
0,93,59.3509417918481,17.751131599999997,16067.113333333335
0,95,54.30747618070342,19.649793000000003,18475.900333333328
0,97,53.505848321201164,19.314965400000002,18176.061333333328
0,99,55.34533519800115,19.302883399999995,17278.736333333334
0,101,61.217058843148,21.176954599999995,21050.379333333334
0,103,56.097516980205924,20.385530999999993,20894.30433333333
0,105,60.48405529042197,20.4328756,18743.826333333334
0,107,70.04959012460337,22.4305056,19732.57933333333
0,110,62.2708321046613,23.994351485714276,24289.272333333327
0,111,58.88921989119764,21.15173919999999,21891.991333333328
0,113,57.21387534747057,20.91716319999999,21618.31933333333
0,116,106.12147408768026,28.911202228571433,23842.653333333332
0,117,93.72324023417573,31.282005999999996,31847.532333333336
0,119,89.91141542886135,27.509883999999996,28155.76833333333
3,0,30.758734208080764,13.375407599999997,12130.213333333333
3,4,5.146295694779708,2.40133,2493.6653333333334
3,6,31.918317891154267,14.621003599999998,13174.202333333335
3,8,24.98925769695913,11.799135599999998,10600.547333333334
3,10,35.72771434341078,13.935783999999998,12158.862333333336
3,12,54.63754538674975,31.084157000000005,17471.295000000002
3,14,34.90793475150245,13.68783757142857,12590.699666666666
3,16,5.432264071622925,1.088744,1257.8836666666666
3,18,8.413841721867762,2.9611634285714286,3146.8043333333335
3,20,13.049519659811752,6.255148799999999,6196.664333333334
3,22,24.522986473277804,11.001803199999998,9713.878333333336
3,24,28.899677661173506,14.2129136,12768.757
3,27,328.5665812272135,28.31197219999999,24260.885333333335
3,28,33.31985467889113,13.194701657142858,12621.013666666666
3,30,32.14307944313677,12.20327857142857,11106.140666666666
3,32,23.882239752409927,8.737697599999999,6785.465666666666
3,34,22.27735893470696,7.373992399999999,5649.044666666666
3,36,15.064578231695615,5.255587999999999,4442.967666666666
3,38,23.99463311756263,7.626160399999998,6418.444666666667
3,40,19.581124927202673,6.187033999999999,5219.172666666667
3,42,12.305037017370221,3.6904112000000002,3425.939666666667
3,44,12.457136856932431,5.616692400000001,5490.8853333333345
3,46,17.888742817456613,6.3724184,5499.917666666667
3,48,14.787890792374297,5.9810972,5334.844666666667
3,50,16.944773737397266,7.9291628,7900.369333333333
