from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,1053.3763521766089,2.929405759903932,8296.9989780252,0.022128885423
26734094,4015874051,1105.99,3518.8111116268187,309.5221096761964,2026966.2056415647,0.68723011229
1853526831,26734094,30.894,3518.8111116268187,8.645987808512203,56619.94589199766,0.019196635673999998
1853526831,26734100,17.503,1053.3763521766089,1.439737989374622,4077.7910626000353,0.010875856613
4015874051,528886593,337.047,112.58114599622355,20.223798765137147,7661.8713825293935,0.20943123143700001
4015874051,4015874092,14.93,3406.2299656305963,3.799808101759644,24797.916450239583,0.00927706903
26734100,7306564408,10.161,5171.026780368922,10.58145585644823,49947.86594989094,0.006313750731
7306564408,565470559,17.585,121.293801332347,1.05516880534326,430.68595067183946,0.010926809035
7306564408,7319414843,197.861,5049.732979036575,188.67571225328257,927209.1148241288,0.122945087431
26734102,250667657,1560.3020000000004,1355.045511275785,377.4226819493924,994141.244619345,0.9695264140420002
250667657,271796951,514.4399999999999,1061.655874982125,42.680350975019586,121258.42187785664,0.31965809724
250667657,250658887,12.563,1372.242067555509,1.5590502241108262,4885.005639012447,0.007806283873
26735135,4019121947,513.2109999999999,3861.798427111961,191.70487377872755,1238329.436311427,0.31889443228099995
4019121947,2223147579,44.258,3861.798427111961,13.776780414064463,95514.0630937313,0.027500637718
31179466,962356923,6.341,3813.81257920749,9.25493413789274,24822.07897219145,0.003940113511
31179466,97834761,25.295,1136.574903092656,2.280748771130352,6648.05822558844,0.015717579445
962356923,962356785,7.627,1977.0630309991263,1.228493817447864,5205.441160184958,0.004739196617
962356923,962356608,75.05,3488.1966192956857,78.00548319136958,248734.3194100492,0.04663389355
97834761,8253823131,11.855,1603.1563045197609,2.126866878815742,7134.028376865013,0.0073663532050000004
35487981,155589682,4141.705,3798.606886207142,164.06625747308678,3171655.582180787,2.573535377555
155589682,5819789760,178.773,3109.8577927739643,9.881051435787606,111319.13042080881,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3601.2810117073304,32.95414509812447,466360.3585320131,0.403267293516
35487986,1890295508,292.40100000000007,3130.858125834985,32.48678454665227,240116.79778003396,0.18168950177100004
1890295508,360201192,29.762,1487.74260377795,2.710603954125678,10293.439621414014,0.018493243702
1890295508,2342950674,42.325,1643.115522057031,3.877009626465072,16217.102558642593,0.026299527575000002
35487995,360215100,52.668,5878.231740383169,7.420577223706956,96407.37065833909,0.032726367828
35487995,360221717,421.66600000000005,1967.780098751808,167.50541701809055,536896.7701633818,0.262011024086
360215100,35487986,2188.529,7088.655218503543,174.68388869512313,3387184.6989258043,1.359888453259
360221717,279592213,28.199,2305.0997815952314,16.083835304845998,50283.494049821726,0.017522040829
35487997,155587359,199.858,1345.4043446892329,14.504836026686213,56688.748199951784,0.12418596531800001
35487997,4255803347,769.561,5511.230483703403,81.88866647134712,1081226.5190554396,0.478182888131
155587359,973017470,44.705,2209.4060326770864,26.326892678253692,77456.31099841336,0.027778390555
4255803347,35487995,124.666,7846.01183913498,57.491826598897006,685078.4534928604,0.07746383708599999
35488354,6362278418,225.457,1548.800618579017,13.717377375921888,70648.17159336833,0.14009244154699999
35488354,656640164,275.427,9264.7661550066,18.099219257665915,523685.9894329109,0.17114235041700002
