from,to,volume,TT,TSTT:,260083.20427052717
26734093,26734094,0.0,0.0448212
26734093,1853526831,1053.3763521766089,0.048823429331732206
26734094,4015874051,3518.8111116268187,5.158701827936607
1853526831,26734094,3518.8111116268187,0.1440997968085367
1853526831,26734100,1053.3763521766089,0.023995633156243756
4015874051,528886593,112.58114599622355,0.33706331275228585
4015874051,4015874092,3406.2299656305963,0.06333013502932743
26734100,7306564408,5171.026780368922,0.17635759760747052
7306564408,565470559,121.29380133234699,0.01758614675572106
7306564408,7319414843,5049.732979036575,3.144595204221376
26734102,250667657,1355.045511275785,6.2903780324898735
250667657,271796951,1061.655874982125,0.711339182916993
250667657,250658887,1372.242067555509,0.025984170401847133
26735135,4019121947,3861.798427111961,3.195081229645459
4019121947,2223147579,3861.798427111961,0.22961300690107442
31179466,962356923,3813.81257920749,0.15424890229821236
31179466,97834761,1136.5749030926559,0.038012479518839265
962356923,962356785,1977.0630309991263,0.020474896957464447
962356923,962356608,3488.1966192956857,1.3000913865228265
97834761,8253823131,1603.1563045197609,0.03544778131359571
35487981,155589682,3798.606886207142,2.7344376245514463
155589682,5819789760,3109.8577927739643,0.16468419059646017
155589682,155590467,0.0,0.1649136
35487986,35487981,3601.2810117073304,0.5492357516354078
35487986,1890295508,3130.858125834985,0.5414464091108712
1890295508,360201192,1487.7426037779499,0.04517673256876135
1890295508,2342950674,1643.115522057031,0.06461682710775121
35487995,360215100,5878.231740383169,0.12367628706178264
35487995,360221717,1967.7800987518078,2.7917569503015094
360215100,35487986,7088.655218503543,2.911398144918719
360221717,279592213,2305.0997815952314,0.2680639217474333
35487997,155587359,1345.4043446892329,0.24174726711143693
35487997,4255803347,5511.230483703403,1.3648111078557854
155587359,973017470,2209.4060326770864,0.4387815446375615
4255803347,35487995,7846.01183913498,0.9581971099816167
35488354,6362278418,1548.800618579017,0.22862295626536486
35488354,656640164,9264.7661550066,0.30165365429443197
6362278418,6362266907,86.7639912382076,0.037716005216063234
6362278418,6362266909,1462.0366273408094,0.021433355952790986
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,9264.7661550066,0.2676579696691077
35488370,656656246,9778.579861709519,7.951755273727224
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,10227.159303301527,0.8029834189598146
35488386,7130927128,9525.85332515512,10.492014296299073
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,9525.85332515512,2.7768805123514313
35488413,3890238705,11851.619177518443,4.326391287605148
