from,to,volume,TT,TSTT:,32290.112646962974
442874,26384674,2068.1836739117634,0.7344074573127105
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,740.5133133447382,0.5211856921062527
26384674,534589,1263.0966650243265,0.8573506266768077
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,993.9593381338786,0.3464954807063081
15866840,1803689315,1886.708662751867,0.6613650694081806
264670999,534589,703.2966540114445,0.33551990327520814
534589,534591,1966.3933190357704,0.40358537099448727
534591,534626,2004.319390583872,0.7226870010392377
8083440,534911,1206.5160472463583,0.046225597233426105
534626,534624,0.0,0.0700416
534626,534625,2004.319390583872,0.2208657744717409
534608,30409417,543.4581421350509,0.8614481128068373
30409417,30409422,225.27382015014058,0.019033557069458938
30409417,30403571,1736.893936580594,0.27052267029714094
534625,30436908,2004.319390583872,0.059016941186878384
534625,534624,0.0,0.0676355999999999
30436908,30436907,584.5440881694682,0.021759808061517418
30436908,534628,1419.7753024144038,0.528307346899268
534628,534629,2252.9069291598985,0.3337519695641284
534629,3595409680,3167.0689116805306,1.0626839037568578
11769656,11388060175,1360.553756540652,0.20740767437545574
3595409680,3855350,2325.5633621011557,0.044132738529158194
3595409680,7128283652,934.1370225001943,0.053117982237085186
3160432771,30409397,526.1514102378424,0.15750762116895975
30409405,30409419,1187.4222814379325,0.7465533983379387
534736,140605768,974.911602026089,0.1171716464927886
534306820,2021890013,1039.6324443474068,0.18972116407403133
140605768,534324288,974.911602026089,0.4077014562311729
534329195,2021890013,2199.754105251249,0.05774292245817905
534329195,534306820,974.911602026089,0.24760690353814635
534742,534770,1595.7961292993593,0.7406785290845611
534770,29138173,2697.948117906571,0.2886300408828783
534743,534744,581.2544856191304,0.061761219103030555
534744,534747,2421.128566176896,0.21321288808593572
247994358,534742,5.094849807979053,0.05402400001096696
534747,277692998,148.69655705711105,0.014266501025266779
534747,2287846802,2272.4320091197887,0.36768812412673596
277692998,288154283,1613.2597099430066,0.10336448920510526
2287846802,29510418,23.833670667712067,0.04288080152553727
2287846802,2287846804,2248.5983384520737,0.21485501041600838
534749,25235133,2441.7142133960656,0.10547128819448594
534749,7095690293,518.7444917806599,1.207207879431705
25235133,25235132,1640.5203216055702,0.05770635210049128
25235133,534751,1309.5390884221786,0.8621661683887303
7095690293,7095690318,988.850438261135,0.020075302558865832
534751,534754,1042.7287473898953,1.5856505832518468
29510455,25235132,1077.522414836195,2.234253506388591
534754,3098430373,1250.2470868271864,0.19406416984545635
3098430373,16574394,505.97581030576197,0.01975452773778803
3098430373,2260849842,1340.276951282515,0.27560014957383516
534758,25873172,1648.6447141571189,0.108061478600349
534758,2202559858,1311.6869668261747,0.7260511064289502
25873172,25873173,2172.7055751924095,0.11766231065666193
25873172,3100041009,791.0123508860772,0.21918473734879998
2202559858,25873172,1315.0732119213692,0.7257521346506395
534769,546378258,2020.1738856628917,1.114713174450979
534769,534770,1102.1519886072124,0.05951223567784471
546378258,247994363,277.6222340902839,0.033834446838731304
546378258,290077155,1127.2165583747756,0.3555382589716582
29138173,1775338888,309.961459386664,0.08739717968317863
29138173,534773,2387.986658519909,1.8476811851995094
534773,2544089666,2268.320220090002,0.21076284154037203
534773,335716508,2112.566319023347,0.8279844451758284
2544089666,2544089665,1282.9929217703457,0.06782722691701615
2544089666,16574602,985.3272983196571,0.03366147761387882
335716508,534799,2112.6066211489974,0.7198112817045399
534774,534804,942.4766142864511,0.15473800793784306
244038933,534778,982.5196994260846,0.10630534105256914
534804,18630111,4122.146747052041,1.4524815647526792
534804,16574613,148.922031296277,0.048376767742850255
534778,244038915,1043.9615084271595,0.0281272364446527
534778,30058360,1388.3183791305612,0.4594433782146988
244038915,534787,1622.8736999459159,0.5430455310822887
244038915,244038942,859.6018234738567,0.022348600207655795
30058360,30056676,1511.475009027611,1.8892906076935954
30058360,30056684,519.1705979393508,0.02213287697455259
534787,244038955,816.1243949089818,0.053014448844296604
534787,244038923,806.7493050369341,0.13805622140132953
244038955,244038925,762.2220676223086,0.04878041661679877
244038955,2072816,846.5900192518784,0.35981624861953443
244038923,244038955,792.6876919652044,0.1689196794736091
534790,30261537,872.4154804690473,0.04728230871039536
534790,30409389,1255.71451700512,0.05177815423244488
30261537,30409389,707.9083425281669,0.049341942053437886
30409389,30409397,1487.4276860516977,0.09747138020038298
30409389,3160432771,476.19517348158945,0.18114071614195623
534796,534790,872.4154804690473,0.055309039807235796
534796,3160432775,1270.8220466830992,0.29019566671564534
3160432775,534790,1255.71451700512,0.2567645694419493
534799,1501721437,97.56451005670792,0.01598655970348163
534799,11769597,2067.7905998940287,0.4784826067873693
1501721437,18630516,1877.133070966479,0.02521188853160031
1501721437,2071676,704.2077655691047,0.3296770069664028
11769597,3595409680,92.63147292081675,0.02190648592749944
11769597,11769656,2793.280703509731,1.4894071434558092
18630111,280008666,3212.9262738563034,0.2989834164383204
18630111,35711189,2452.99656331895,2.778086504664986
16574613,534773,1992.8998805934425,0.11326294239149022
16574613,16574619,522.0859240900746,0.19406082003230216
534806,280008531,2190.192400503209,0.17517332886497744
534806,2287864441,3819.8225803963874,0.6116403951506066
280008531,18630070,489.36284160015555,0.034024293023419666
280008531,31197353,1709.348694320836,0.08377943872523823
2287864441,280221322,827.0502931148526,0.06861106024605206
2287864441,24969587,2992.772287281534,0.4132596304912218
24669567,976932104,369.30050362849636,0.099405422331558
1854526402,27318980,660.4667164938469,0.033925245364683235
27318980,27318981,946.8027493364922,0.06302299456495587
534908,534911,13.822019764972872,0.04509240091865123
534911,534914,1220.3380670113315,0.3379263889532786
3853544,15511907,711.6614707661839,0.37669085218467324
534914,442936,327.58874239334165,0.41601822367275365
534914,15866840,892.7493246179891,0.7590600556441847
30409415,30409424,573.7974485782909,0.0513000505182079
536575,30409422,1480.0250231087991,0.4022398014251727
30403571,10919767,1794.5578001674753,0.645827121717978
30409422,30409424,1057.1717018875656,0.019153406779677504
30409422,30409415,648.1271413713733,0.05103902622987392
536584,30587893,853.1350471299713,3.4190780404246413
30587893,1619208224,1406.316233654376,0.842430033795292
536652,25479302,1440.818018843854,2.6187738852378044
536652,18629762,1875.578845302141,0.1577884618970572
25479302,18627237,1607.9538636505172,3.503508760872755
25479302,28796755,114.91674057386517,0.04379750109117331
18629762,264218470,944.5066649769993,0.2199554694131374
18629762,264223496,2920.9237845997945,0.42747648283017176
25599929,2526224454,808.9273027294284,0.09109855896378118
264218470,264223496,797.1260809666835,0.5278070366100843
3899207524,309517759,364.21286366257095,0.0128887689189737
536663,21527849,3328.4540520889477,0.9490243481463346
536663,536667,1623.397831892187,4.500002693542107
21527849,2297622,1611.7869669789955,0.03528655389416317
21527849,21552197,2427.007815409256,0.33973578413267236
21647397,2297615,980.8647145022891,0.1512290891951586
21647058,1632149359,1091.1361666246003,0.2987765551929422
536670,24945363,211.17916769787453,0.015146395503010945
536670,2075220,3449.885234858108,1.5348149324587592
24945363,21660961,2547.158815575632,0.1481793687793724
2075220,25096430,3247.066525418622,0.9899706694133553
2075220,3869392962,1069.0729091961985,2.2514170109118163
344434421,10919786,1645.602640817878,0.3100556449606587
1630023963,311941598,1579.970644160812,0.6237407743732861
3100041009,25873173,824.3520409076259,0.22399965529670465
31296012,3148489413,172.74212704513215,0.11862084414662588
536675,3148489416,878.7001730272837,0.19852598084829856
3148489416,3148489413,1115.434993384158,0.02647248309863894
3148489416,31296012,504.7203043418574,0.13462131566185223
248219433,248219482,169.5597039444033,0.37756122861691627
2071674,518252065,771.2551203748466,0.04457438112200747
518252065,29348253,774.8968756274237,0.2618965413700796
11769758,3853550,488.73309573334313,1.3875185360451827
534316145,518252065,3.641755252576844,0.046705200002474946
2071676,18178669,2194.4931437295377,1.7783644287237645
18178669,534743,354.6190631717708,0.05457680114783762
18178669,534744,1839.8740805577659,0.11606762985456993
7101166877,16574525,1341.0788141740197,0.6314577898315595
2287857538,5824956622,726.4481122759339,0.034061514923067006
2274921120,206133365,546.0616357792647,2.6879470828722662
2072802,30151417,1320.535026655532,4.6895310456740615
316507154,316507156,971.9960945290289,0.29352633760792474
30151417,30151418,2031.1627373075714,0.2828545524789003
2072807,1485594848,436.9409050266009,0.010479756729044814
2072807,1485594778,840.9158662157322,0.10047843921161936
1485594848,159725096,130.7251499970419,0.02168033340190822
1485594848,11007703,454.6921044784151,0.47974475443781966
1485594778,1485594848,148.47634944885579,0.08390188319546389
2072816,244038925,871.1894885277145,0.41587044460786127
244038925,244038942,1633.4115561500219,0.5431051106768449
2075215,25755498,835.2807832707291,0.020671481513149917
2075215,2039066667,1979.23689278691,4.21239278568242
25755498,25755497,1933.5414395174319,0.08110442813680721
25755498,25755500,352.61246656709545,0.04655623632793056
2039066667,25755506,2160.784530006665,3.7130052030745624
25096430,25096432,1578.602358776234,0.05246626718424949
25096430,10919799,3006.3606592323927,0.8628384421760312
3869392962,25096430,1337.8964925900018,0.32561805157755724
21540856,21647397,727.9142559462368,0.1104832362330932
2297619,3790101104,710.3407302992997,4.287968995301247
3790101104,21552197,0.0,0.121308
3790101104,21527849,710.3407302992997,0.08946797932185573
2297622,21552199,1422.8494218812903,0.06317439223640413
2297622,21527762,1357.496183297493,0.13331501819189617
21552199,21552200,2333.5532472145605,0.7908708549923599
21527762,536663,3197.3774173445286,0.1629163821442036
21527762,3146686054,1413.677163293469,0.33314245426594935
3411653,113794494,909.0373890601318,0.07947106263914287
26165869,262185367,1402.1500070375926,0.08320796304609224
113794494,15618026,923.480908670799,0.025451383312177663
113794494,26291274,1629.030116055243,0.6569535575130641
3411658,15618078,788.5027963331,0.1655696404954743
3411658,25622663,1712.4630826321538,0.2044842088735315
15618078,3030258471,788.5027963331,1.0821262272809593
15618078,25622151,1293.2532710382975,0.03901683126275391
25622663,25622670,1712.4630826321538,0.865702573706567
15511907,2071674,601.3387706281443,2.9543871622785036
3853550,3564765835,497.5392651687842,0.4086485572479985
3855350,11769597,987.5473645588652,0.023497614748992802
3855350,1501721437,2483.776326478876,0.7623778106279229
9100179,3137684026,571.5218820387265,1.0492898533754307
3137684031,3137684026,287.791662431707,0.1735347496627861
3137684026,3137684031,890.4863300906794,0.1863901915765074
9100190,9982673425,221.33038780610804,0.0473625547597773
9982673432,2970916246,61.327136336603246,0.037584296739264625
9982673425,9100190,18.417206931374867,0.046532402988214594
