origin,destination,TT,FFTT,Average Trip Length
0,3,26.00437800262492,14.180794400000002,11307.632333333335
0,4,21.593472570060815,12.184431885714286,9046.664333333336
0,6,9.418526930974926,3.950296399999999,3628.0526666666665
0,8,1.7597454532932033,1.0414152,1043.2313333333334
0,10,5.6895788614887,3.005388,2926.601666666667
0,12,30.70125091400117,24.3101562,9301.602666666668
0,14,44.203567063500884,21.137692371428567,19362.871333333333
0,16,24.383955463859603,12.421879199999996,10429.293333333333
0,18,20.64918850005467,9.7773492,8188.071333333333
0,20,6.658946553057251,4.852712399999999,4228.004333333333
0,22,8.236897300479079,5.2177956,4532.240333333332
0,24,12.242713421564934,8.1206812,6059.842666666666
0,27,62.9607307931214,26.10654339999999,21184.885333333328
0,28,41.94463763196603,20.64455645714285,19393.18533333333
0,30,41.250924835991604,19.653133371428567,17878.312333333335
0,32,37.9175589412007,16.187552399999998,13557.637333333334
0,34,36.40901428279166,14.8238472,12421.216333333332
0,36,25.79306372191897,12.4294572,10985.15133333333
0,38,34.18101379960884,15.076015199999997,13190.616333333333
0,40,29.84140105566175,13.6122972,11970.851333333327
0,42,22.12661203664301,10.6399488,9493.89433333333
0,44,17.502609164441143,8.7509688,7919.744333333331
0,46,23.429786827071815,11.4622572,10179.15133333333
0,48,21.610159936615776,10.558497,9395.623333333331
0,50,18.56359732300506,8.809014000000001,8643.526333333335
0,52,17.30343396244008,8.204262,8139.566333333332
0,56,55.13546830734518,21.008661599999996,16957.432333333334
0,59,64.83873290349213,27.69132239999999,21147.98033333333
0,61,43.928281056899195,22.3496672,17587.84633333333
0,63,39.169924184074446,16.211192399999998,14136.59733333333
0,65,32.71119868982203,14.426187599999999,12649.09333333333
0,67,26.289159738036222,12.9348492,11406.311333333331
0,69,28.721153611979183,12.763186999999997,10838.514333333333
0,71,35.57706286565259,14.628884599999997,12393.262333333332
0,73,36.16060644320805,14.872086199999996,12686.948333333334
0,75,29.890010946551087,13.092624600000002,11010.03633333333
0,77,52.09633490818338,15.462936399999998,14367.324333333332
0,80,50.8994063994908,17.243471199999995,15054.03833333333
0,82,57.486475555631195,20.79679139999999,18172.350333333332
0,84,71.60456666864188,34.444127399999985,24549.55033333333
0,86,54.83263209983557,23.735266799999998,20406.659333333333
0,88,51.367178320210414,20.296231199999998,17540.79633333333
0,89,42.155387423464845,17.4229028,15194.287333333334
0,91,40.55541351287273,16.557433399999997,13881.275333333333
0,93,45.120907991321104,17.345577399999996,14050.606333333337
0,95,46.8871785612346,19.2358706,16344.251333333334
0,97,46.40015282337521,18.901042999999998,16044.412333333335
0,99,46.30897511450754,18.991868199999992,16263.323333333334
0,101,51.41403109244701,20.86593939999999,17825.04933333334
0,103,47.44606980044906,20.07451579999999,17816.879333333334
0,105,50.412833608506624,20.027321399999995,16727.319333333337
0,107,52.91207427474005,22.024951399999996,17716.072333333334
0,110,53.0022147060721,23.683336285714272,21211.847333333328
0,111,49.537605350086,20.840723999999987,18814.566333333332
0,113,48.54432769963144,20.606147999999987,18540.894333333334
0,116,64.50610427213402,28.911202228571433,21826.146333333334
0,117,62.8700097471639,30.87645179999999,25364.95433333334
0,119,59.052361549684235,27.10432979999999,21673.190333333336
3,0,33.85838048874626,14.167996399999998,10802.316666666664
3,4,5.8688391174531,2.40133,2493.6653333333334
3,6,34.673936946357216,15.413592399999999,11846.305666666667
3,8,27.18793709766926,12.591724399999999,9488.756666666666
3,10,39.800891628229365,15.065185199999998,11111.642666666667
3,12,59.982721165297434,27.5991208,16401.936666666672
3,14,30.52402654313196,13.68783757142857,12590.699666666666
3,16,5.828022715581787,1.088744,1257.8836666666668
3,18,9.696575339723863,2.9611634285714286,3146.8043333333335
3,20,16.011804069103615,7.0645692,5340.997666666666
3,22,28.023204789397887,12.131204399999998,8666.658666666668
3,24,36.30821445056202,14.2129136,11699.398666666668
3,27,73.68481910043876,28.31197219999999,21197.234666666667
3,28,28.265097111597093,13.194701657142858,12621.013666666666
3,30,27.571384315622677,12.20327857142857,11106.140666666666
3,32,24.238018420831754,8.737697599999999,6785.465666666666
3,34,22.72947376242272,7.373992399999999,5649.044666666666
3,36,12.851944080191336,5.255587999999999,4442.967666666666
3,38,20.501473279239907,7.626160399999998,6418.444666666667
3,40,16.393222843560025,6.187033999999999,5219.172666666666
3,42,13.96030283261649,3.6904112000000002,3425.939666666667
3,44,13.896385828759506,5.616692400000001,5163.038666666666
3,46,15.889740844485415,6.3724184,5499.917666666668
3,48,17.68982719195948,5.9810972,5848.288666666667
3,50,20.847214333531774,7.9291628,7398.790666666668
3,52,27.636516943326814,10.546783999999999,8656.892666666667
3,56,65.85955661466254,23.214090399999996,16969.781666666666
3,59,75.56282121080949,29.89675119999999,21160.32966666667
3,61,30.248740536530256,14.964812057142858,15571.197666666669
3,63,27.981815301161472,9.064674599999998,7859.725666666666
3,65,22.36797344081119,7.864410599999999,6859.505666666668
3,67,19.622515860217664,7.845010399999999,6933.233666666667
3,69,25.23259255102347,8.782895599999998,8044.1156666666675
3,71,32.08850180469688,10.005734,9598.863666666666
3,73,32.672045382252335,10.429770799999998,9892.549666666666
3,75,27.659434003744828,9.794567600000002,8681.088666666668
3,77,62.653871754969394,12.721664,11120.335666666664
3,80,61.62349470680816,19.448899999999995,15066.387666666667
3,82,68.21056386294855,23.00222019999999,18184.699666666664
3,84,82.32865497595924,36.64955619999999,24561.899666666668
3,86,41.43240528988859,16.588749,22301.607666666667
3,88,37.966951510263435,13.149713399999998,19435.74466666667
3,89,31.809233428261003,10.5140148,9488.15666666667
3,91,36.40790209943338,12.115117999999999,11226.962666666668
3,93,41.63234693036538,13.813905599999998,11256.207666666669
3,95,37.344799344606,13.158399999999999,12905.46166666667
3,97,36.85777360674661,12.823572399999998,12605.62266666667
3,99,38.466588945008844,14.316399599999999,13468.924666666666
3,101,43.656144094243444,16.1033548,15723.18466666667
3,103,39.208116569653136,15.022762199999999,15323.865666666672
3,105,42.1748803777107,16.187770114285712,15928.114000000007
3,107,48.32736773432812,18.4932796,19246.458666666676
3,110,44.76426147527618,18.631582685714285,18718.833666666673
3,111,41.29965211929007,15.7889704,16321.552666666672
3,113,40.306374468835514,15.5543944,16047.880666666673
3,116,58.69312629666315,25.739478628571433,24233.675666666677
3,117,56.41045230810936,26.57210791428571,26277.093666666682
3,119,52.5928041106297,22.79998591428571,22585.329666666676
4,0,28.044965138829735,12.130290628571425,8808.377999999999
4,3,4.410905432564109,2.401211200000001,2260.9680000000008
4,6,28.860521596440684,13.375886628571426,9852.367
4,8,21.374521747752734,10.554018628571425,7494.817999999999
4,10,33.98747627831284,13.027479428571427,9117.703999999998
4,12,54.16930581538091,25.877105428571426,14407.998
4,14,30.786337527130968,14.3600822,12712.776999999998
4,16,8.874089207110595,3.4683342285714285,3082.001
4,18,3.8277362222707616,0.5598334285714285,653.139
4,20,10.198388719187085,5.026863428571428,3347.059
4,22,22.20978943948136,10.093498628571426,6672.719999999998
4,24,30.494799100645494,12.490898228571426,9705.46
4,27,67.87140375052223,26.589956828571413,19203.296000000002
4,28,28.5274080955961,13.866946285714286,12743.091
4,30,27.833695299621684,12.8755232,11228.217999999999
4,32,24.926022084602945,9.862864628571428,7937.1900000000005
4,34,23.665674074108658,8.499159428571428,6540.945
4,36,13.78814439187727,6.170021828571427,5334.8679999999995
4,38,20.763784263238914,8.298405028571427,6540.522000000001
4,40,16.655533827559033,6.859278628571428,5341.25
4,42,10.375783784219102,4.125295028571427,3462.5769999999998
4,44,8.082970478842972,3.578986628571428,3169.1
4,46,12.844170811832697,6.123733428571428,5182.731
4,48,12.308183525743525,5.304809828571426,4607.286000000001
4,50,15.033798983615238,6.207147428571426,5404.852000000001
4,52,21.823101593410286,8.824768628571425,6662.953999999999
