from,to,length,volume,EstimatedTT,CO2,lengthm
4459074079,4459074078,23.109,1202.235325464845,2.2592389567895164,6720.992605169931,0.014359262439
4459074079,4600782233,52.682,1634.3481891349304,3.652080067007064,17906.08619882257,0.032735067022
4459074080,4459074079,52.322,1457.7907274834213,7.410918601589214,23847.522581274796,0.032511373462000004
4600788638,6081233194,302.104,857.9274190697266,18.710651826993605,52585.22747482648,0.187718664584
4600788648,4600788638,90.116,1362.0585559479578,45.88268367547386,90214.73145917148,0.055995469036
26782266,243210016,13.847,1300.445629739217,0.8755634917185601,3666.740338197019,0.008604124237
26782266,1829828106,74.152,2734.4129699666705,9.866156249500914,60474.004160177734,0.046075902392000004
4459074407,26782266,14.456,2483.843059745724,1.5863571976328221,9340.336431372776,0.008982539176
1829828108,26782266,60.757,1551.0155399601636,4.042672190451402,19394.451812099498,0.037752637846999997
243210016,4459074314,14.413,4840.427240977316,4.136052155780814,36956.55781739606,0.008955820223
6472182623,243210016,15.195,3539.981611238104,1.898279832511506,15315.718323445682,0.009441732345
1829828106,249799950,489.654,3639.927703064027,43.93543249593131,411089.80053362617,0.304256795634
1829828108,1829828106,88.204,905.5147330973548,13.882840080506046,27082.262758722085,0.054807407684
26782270,4627802466,236.455,2207.971245429593,21.530825480948423,121356.6466598309,0.146926279805
4459074078,26782270,17.274,3071.0569925691634,11.201077786560791,43259.684932361175,0.010733562654
4627802466,4600773947,140.726,2220.5214200802257,9.858121116285966,65177.06106319375,0.087443055346
4196754824,4627802466,699.755,12.550174650635109,50.382366025202984,1846.8125884704539,0.434807464105
31737734,248017592,16.058,1847.554883155605,5.21488073508315,17032.86683569764,0.009977975518
31737734,230851525,502.379,4006.025331274227,199.21357320845047,1300947.2155513745,0.312163741609
4691361738,31737734,11.193,5853.58021442983,6.1048377093868265,49697.95592638564,0.006955005603
248017592,4691361737,10.352,4966.758221058575,8.852995468382417,46193.15933566513,0.006432432592
248017592,4430972210,929.97,616.0156323176095,69.86281555876684,122193.4569388522,0.57785638887
4002223135,248017592,471.588,3735.218970220581,148.24782403017105,990620.010902049,0.293031107148
230851525,230839114,19.811,2023.813434881593,3.387207149761416,14497.838895123992,0.012309980881
230851525,4593677688,486.293,7927.750513543544,132.10484249814374,1967481.5048428492,0.302168367703
248017595,230851525,14.478,5945.538617150908,38.73611864376096,96693.47607168776,0.008996209338
60662421,595110735,86.064,967.8476783650178,6.796092986343168,18106.828465412993,0.053477673744
60662421,74368120,66.421,5230.91837423294,14.88846528790875,154510.89202844584,0.041272083191
60662427,60662421,384.457,6198.766052597955,143.0361780960078,1485574.1312597452,0.238890430547
595110735,240686813,458.68,4291.007028082733,64.62702093009355,612908.9693772919,0.28501045028
74368120,595110735,57.21,3323.1593497177146,7.580787619181219,56529.59533280941,0.03554863491
74368120,74368117,172.682,6087.8345366545545,60.63533383799974,633277.5599161317,0.107299587022
246494174,74368120,18.409,4180.075512139335,2.467630247194164,23078.379759200434,0.011438818739
60662429,60662427,149.519,2702.419405262007,19.39167071761263,118246.12787134512,0.09290677054900001
246491638,60662427,49.488,3496.346647335945,11.3246026075287,78130.9818801647,0.030750408048
60662429,246491638,116.023,626.2646730717155,8.495334673344985,15362.954480935932,0.072093327533
4738738799,60662429,253.557,3328.684078333722,55.89036898843081,370691.0367946234,0.157552966647
246491638,246491780,38.255,157.21130684911745,2.754396642661872,1264.7387384990277,0.023770547605
246491638,1275435814,70.187,2251.868322741356,4.957421557864122,33044.62501114826,0.043612166377
246491816,246491638,86.491,2400.418409006926,6.376721044308276,43997.336530010056,0.053742999161
1275435826,246491638,80.094,2878.74319484778,11.02029555888087,70521.09380865235,0.049768088874
60662443,1687936700,47.58,4403.938242640263,12.305455414309757,103339.83078578151,0.02956483218
74355703,60662443,30.367,2936.979534794847,3.307446479942064,23085.148080782663,0.018869173157
6802758888,60662443,339.696,1466.958707845415,22.437387608790228,102385.44023565346,0.21107724321600002
1687936700,1791609730,23.089,1480.7830272726862,1.941241289570136,7637.1954925755335,0.014346835019
1687936700,60662451,51.97,2923.155215367576,5.624487332352894,39157.69122717451,0.03229265087
60662448,236507572,24.724,1768.809634622192,2.159623659390492,9949.71728435252,0.015362776604000001
60662448,4738738797,291.681,3328.684078333722,64.29386180193995,426426.92689727544,0.18124211465099999
60662450,60662448,24.115,5097.493712955914,9.814632734968459,80614.43816733168,0.014984361665
236507572,2666429640,18.211,4024.426810526879,8.801740598055401,52539.950305245875,0.011315787281
4738738796,236507572,291.106,2255.617175904687,27.313161426848705,155144.22637393928,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3328.684078333722,11.049918548452759,73288.2218771892,0.031149328230000002
5134093684,60662450,11.053,3836.18495968559,1.983462174147654,15919.100381724475,0.0068680136630000005
4735252792,60662450,41.82,1261.3087532703253,3.4645754535617037,11703.513870920027,0.02598573522
60662451,5134093684,15.767,3850.7835623368087,2.855326217305728,22956.627307959236,0.009797156557
6646753476,60662451,24.84,927.6283469692332,1.83467781388557,4886.049345164657,0.01543485564
5134093684,4735252792,41.155,14.59860265122062,2.963160648775362,126.34584192898387,0.025572523505
74347988,1538250926,712.37,3885.037358372207,226.09679643004722,1565990.7893471392,0.44264605927
574458329,74347988,114.205,3885.037358372207,40.84990836001438,270251.92077786254,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2309.174006991949,10.938830106207222,55592.65903497329,0.047393830282999996
1538250926,5491979345,44.107,1575.8633513802588,7.56349810872249,25191.106457421585,0.027406810697
74355703,2666453628,28.628,2438.6870669996574,3.040795509393546,17777.289698045803,0.017788608988
2666429640,74355703,82.715,2808.5010048134336,14.024974051171572,83458.9815064797,0.051396702265000004
2666453633,74355703,38.616,2567.1655969810704,3.612482753933034,23384.42315483259,0.023994862536
2666453628,74355707,314.246,2440.942529926885,33.432239093389086,195522.80594482986,0.195263351266
2666453633,2666453628,52.713,2.2554629272276925,3.795336000054816,25.00232847433823,0.032754329523
74355707,250073107,429.591,2440.942529926885,45.70364944778329,267290.07761004224,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1360.8166302554268,7.638243215828119,25566.29052991359,0.047833760951
250073107,7014867142,58.65,1080.1258996714555,3.6233152942024978,12847.521894559184,0.03644340915
74368117,246499997,17.366,5701.375885176698,3.0486522691817277,36544.288671588736,0.010790728786
74368117,1951506427,41.067,2230.695415453312,4.5512992207006135,23987.532442953387,0.025517842857
74371533,74368117,67.265,2787.1378970315614,5.2408817480097545,40536.46869229471,0.041796520315
246499997,246494174,173.196,3473.53861388856,17.593946351124387,148938.33290896547,0.107618971716
246499997,4738815439,64.669,3924.8611137540825,7.774784823229356,70305.90755817722,0.040183441199
4738815435,246499997,71.886,1697.0238424659449,5.47159654697295,26144.38736645693,0.044667875706
1951506427,74375784,513.63,2230.712401198967,39.56596040161101,246652.78853803643,0.31915478673000003
74371533,1951506427,81.253,0.016985745653465,5.850216,0.2902358472659232,0.050488257863
74371535,74371533,510.799,2787.154882777213,39.798440636898164,307829.1659416604,0.317395685429
74371535,1363263599,58.742,725.7702559003973,4.25152093407678,8980.253018542902,0.036500575282
74375784,74371535,561.557,662.5115630603141,40.578778401287614,78326.55021592665,0.348935234647
4737106879,74371535,28.915,2850.4135756172964,2.469783239471178,18548.037420696965,0.017966942465
1363263599,4682815208,192.921,1658.5558695376694,15.869497749843257,70769.17838760733,0.119875514691
1363263289,1363263599,153.957,932.7856136372708,11.267667932670395,30359.00645407705,0.095664415047
74375784,243214238,14.706,7890.538753787646,10.536389979773988,98238.04866603101,0.009137881926
246499963,74375784,22.199,6322.337915648995,19.195909250430258,126526.80340893035,0.013793814829000002
243214238,243218473,22.111,1734.5410833554704,1.9058335535318578,8668.80400795523,0.013739134181000002
243214238,1951506377,59.46,6684.088733886554,52.638185108480144,360873.64483932283,0.03694671966
4736651387,243214238,49.535,829.5562301478815,3.667036430943822,8720.229243723046,0.030779612485
74442029,7270989023,30.454,1473.967244348191,2.2640068651438137,9539.58018588034,0.018923232434
74442029,5432103372,22.977,11.900005226502069,1.65434400365772,57.49995524990688,0.014277241467
1816580050,74442029,490.087,1485.8672495746926,39.03217040159501,158848.33031797153,0.304525849277
7270989023,1275666714,42.659,1481.4252801953614,3.17338654432017,13433.332227636565,0.026507065489
7270989029,7270989023,19.443,7.458035847170812,1.399896000477516,30.494026453232852,0.012081316353
5432103372,74442036,510.165,2286.7870049067524,58.608348729869235,313036.0384690586,0.317001736215
7270989029,5432103372,35.077,2274.88699968025,3.9986210230030257,21297.64331464951,0.021795830566999998
74442036,4600842967,19.638,49.01092644925127,1.4139360562182899,202.40312016471617,0.012202483698000002
74442036,232207810,545.043,6161.133522805205,357.4163863206716,2750371.1818545274,0.338673913953
232207994,74442036,12.813,3923.357444347708,2.023971065736588,17093.148894317237,0.007961626623
4600842967,237170319,12.822,4628.410084791439,3.2021434994998197,28551.43656487392,0.007967218962
233421104,4600842967,538.204,4579.399158342189,341.58045517494725,1992895.0042023286,0.334424357684
232207810,233432379,225.272,4997.77405741319,71.62502448813055,637766.8272206153,0.139977487912
232207810,232353329,97.522,6480.446148469365,92.35732704371767,585337.2912990727,0.060597342662
233421104,232207810,13.136,5317.086683077346,6.154941874919712,49310.802800149526,0.008162329456
74454947,74454952,299.879,1746.450869604722,19.14619073424116,106839.26365662202,0.18633611410900003
74460234,74454947,56.566,582.0991284665184,3.4369226194746,6660.486934677457,0.035148471986000004
571492403,74454947,187.135,1164.351741138202,14.440668673771818,46937.623213057384,0.116280262085
74454952,612392126,12.021,3148.834105556773,1.20987548323044,9317.922934143802,0.007469500791
74454952,1864383395,794.116,3121.2815917017365,175.36600235250057,1090125.852782056,0.493440653036
1275666714,74454952,14.197,4523.664827653792,3.9718103893210377,33441.47626788986,0.008821604087
612392126,1275666718,13.976,2977.8121991267785,1.5515034035757118,10909.886022478431,0.008684281096
612392126,612392154,53.696,2514.6196805786008,6.027281666107782,35661.16825645979,0.033365137216
4600842961,612392126,47.067,2343.597774148603,4.0932860075147035,25041.852944140162,0.029246068857000002
1864383395,4594223372,144.77,2088.576100396529,14.743039556910455,74971.07066205321,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5103.457849998324,97.07670546228536,796903.7106527146,0.147640856455
1275666711,74454975,64.081,3198.170589323011,5.9762315134032065,48260.71361908348,0.039818075051000004
6151700895,74454975,78.168,1905.287260675315,6.036105557633322,32091.073950762097,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5103.457849998324,151.62931482812382,662095.4957976671,0.08295986358099999
74460234,1275666727,9.695,2555.9523395060487,8.061400080039055,22066.54860123705,0.0060241918450000004
4600634119,74460234,13.5,4413.391280910743,7.50277076990649,45571.69733880816,0.0083885085
1275666727,4600634120,14.028,3282.72547051467,11.61827356864815,40955.825674747,0.008716592388
1275666727,1790124129,25.421,20.688896837706853,1.525260084191322,106.19542783742637,0.015795872191
1790124158,1275666727,33.571,747.4620278463289,2.0835815563549382,5092.865425269511,0.020860045841
74460245,237170380,20.731,1949.4358577010096,2.77554624472977,12109.60558740345,0.012881642201000002
74460245,2750379978,59.507,4091.087144377352,10.46250274873209,89961.9448824996,0.036975924097
237218756,74460245,12.438,4001.7393889554737,1.286453423882622,12461.232479290711,0.007728612498000001
1790324627,74460245,155.201,2038.7836131228864,18.88707319649973,88409.23327607426,0.096437400571
237170380,237170391,12.364,3412.906599667025,1.0259222257543559,9369.25106479555,0.007682631044
2750379975,237170380,61.034,1463.4707419660192,3.709452784700148,18068.735696843196,0.037924757614
2750379978,5187250342,286.888,4091.087144377352,30.8231744707217,301087.4299719364,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1504.0083861924084,3.041296411159824,11513.397240015325,0.02011999298
96443466,237279064,144.224,826.8379104723379,8.664855804227706,24083.101302230836,0.089616611104
3324524499,96443466,13.293,2330.8462966647458,1.489037870655282,8171.681137329307,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1504.0083861924084,25.711995266361654,106476.78564974516,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,17.24867185550312,3.40891253229777,171.73784346035495,0.029419431365999997
237279064,237348779,44.71,809.5892386168347,2.685852752576508,7310.002257511186,0.02778149741
133662042,440531215,315.521,6845.74934978378,29.230517312464663,506783.14508553885,0.196055599291
133662042,1747994845,233.5,7513.954602912941,23.692093091413224,434048.8160695053,0.1450901285
148992984,133662042,1732.307,15088.42112995193,177.49399752041128,6505440.1820651535,1.076405332897
440531215,133745525,553.906,6465.606300614845,45.92385580240713,794890.9466188678,0.34418112512599996
440531215,3553412899,677.14,380.1430491689368,48.793833767885836,54145.628165229995,0.42075515894
1747994845,1781710557,830.742,7452.574366946057,82.64317018948495,1513339.6392735962,0.516198987282
1747994845,2083586060,501.118,1095.00782057804,38.105941208111,117557.42838929252,0.311380192778
133662069,2392369410,470.669,9329.798110649208,40.583995910783656,992734.5014594061,0.292460067199
6169983452,133662069,180.722,2407.31111365742,14.07841199558493,94061.77625245921,0.11229540986200001
6039812463,133662069,671.837,6922.486996991793,36.28612444187924,929902.3605820489,0.417460028527
2392369410,133662081,831.6,10689.679935701335,60.39915951942015,1874589.0757918425,0.5167321236
5995730666,2392369410,2386.526,1359.8818250521265,172.11313995141887,682839.5610771581,1.482918047146
133662081,2083328564,351.056,5633.485250578245,29.158936363493353,439312.68758829864,0.218136017776
133662081,369177623,238.243,9469.543063912412,21.21759038490663,518347.5319521967,0.148037291153
2083328564,1781717313,87.807,0.2906749996757367,6.322104,5.367398618195079,0.054560723397
2083328564,369166625,49.11,5633.194575578568,5.252308269339457,70757.8553462069,0.03051552981
369177623,369173840,384.713,1973.2260168269845,44.09601168178707,203372.74937962598,0.23904950152300003
369177623,369177323,919.049,7496.317047085428,92.7228406116802,1698460.099484394,0.571070396179
133662117,133662122,908.914,10334.878092540015,99.6186256241194,2441535.407438275,0.564772801094
3168629168,133662117,372.459,10334.878092540015,40.82218302383151,1000503.7176091599,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3641.093586806427,24.65713608638895,248786.5939417012,0.19617365978100001
133662122,133662128,989.521,6693.78450573359,77.88677014401927,1437961.5053744372,0.614859653291
248015480,1820100952,126.994,1405.3582006904978,10.536221081348351,39624.8333308251,0.078910388774
248015480,6212226145,104.813,2235.735386115929,7.63742751623055,49467.48226820335,0.065127758623
133662128,565499246,164.624,8432.85818885851,22.63759848065323,424415.0947640058,0.102292579504
395229880,133662128,380.148,1739.0736831249262,37.1460946646089,159883.47775739155,0.23621294290800002
565499246,401457488,605.159,8308.036596168975,79.79898591674578,1489522.6017287932,0.376028252989
565499246,4650629297,549.885,124.82159268953691,39.59172463294715,14434.064399843423,0.341682592335
133662174,395053873,263.054,2226.209505337429,18.953903727729823,123179.53504756885,0.16345412703399997
133662174,2674754115,802.55,7107.477857254834,44.596914880107704,1142569.0160674774,0.49868129605
565499304,133662174,276.582,14746.970797545337,90.86905806142728,2358776.818477262,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2226.209505337429,4.272297598289364,27708.244244242374,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7107.477857254834,86.61795474872672,1133656.7915672304,0.18616772256800002
133662189,2674754142,456.09,10664.048774155268,131.97833760130555,2590903.118281515,0.28340109938999997
395052052,133662189,433.706,3556.570916900428,18.686299430962517,308995.57849126443,0.269492330926
2674754142,6698118574,345.708,10664.048774155268,41.105348845050806,1013221.60822061,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11255.244065411578,116.07793838656494,2823731.1151016867,0.464898597522
3553412166,133745525,197.397,4789.637764796737,32.46594554163483,331720.28593956184,0.12265677128699999
133745533,133745541,963.452,14890.341292829946,327.50480308211576,8473401.864528375,0.598661132692
229213555,133745533,217.834,3635.097227418366,122.61450047766016,609050.3077051792,0.135355730414
133745541,245569743,204.801,4633.233041053982,15.782102773367994,204300.61225486512,0.12725740217099998
133745541,439228232,914.463,10257.108251775977,98.33251191838153,2407528.0977524277,0.568220788773
245569743,231864317,86.301,4610.372582767286,6.641857120187154,85623.50501658196,0.053624938671
245569743,231864339,129.43,22.86045828669051,9.318960099377094,622.2242245608256,0.08042404853
439228232,243208159,605.259,11327.03866652751,84.9966909848799,2129549.9811350503,0.376090390089
439228231,439228232,227.148,1069.9304147515409,17.191496448051232,51976.858661888145,0.141143179908
133745557,243666919,233.385,732.538348099444,16.806052496457493,35954.16357861316,0.145018670835
133745557,133745566,699.168,14888.857395692305,237.58355850022997,6147128.476908219,0.434442719328
243208159,133745557,933.71,15818.691290326631,183.44943844346997,5946661.0615739655,0.58018031641
243666919,6103746132,102.522,33.1293514434003,7.381584004286424,714.2611586057017,0.063704197662
243666919,243666916,103.135,699.4089966560438,7.495101317648196,15214.099123657226,0.064085098085
133745566,439991743,575.293,19096.03884349406,115.20438174440262,4487961.077270404,0.357470386703
243666915,133745566,231.607,4207.181447801761,220.67481031803143,904047.5636367693,0.143913873197
439991743,439991745,272.07,5826.310425193356,30.470363720509507,418014.2619310092,0.16905640797
439991743,439991716,256.613,11980.734404648432,23.47660944433501,716437.2976007976,0.15945187642300002
133745574,133745582,1116.387,12015.612356166172,186.6257957529303,4766340.618442935,0.6936905065769999
1791776968,133745574,115.671,2872.0424630474595,9.711176242167317,74158.76594179704,0.07187460494100001
439991716,133745574,615.3,9143.569893118722,50.8511168356329,1246927.8503060762,0.3823295763
133745582,250327026,462.824,1375.9313374956075,37.98685539566375,140708.38325224313,0.28758541170400004
133745582,243472486,288.447,10639.681018670572,34.08959633744844,839874.8180048775,0.17923260083700002
250327026,250830816,444.401,3959.4290194841774,51.18784104036028,472991.80685097614,0.276137893771
391220618,250327026,228.901,2583.49768198857,45.14848992208769,238803.70136073697,0.14223244327100001
243472486,1396114330,863.654,16942.13680400671,120.29862868439359,4517031.176149719,0.536649549634
243472479,243472486,343.165,3594.525483323927,26.696243802719717,266552.07109883416,0.21323277921500003
135078416,564822835,296.778,12645.200100018545,30.833533752025957,942205.9060756704,0.18440924263800001
570028650,135078416,1004.557,5761.412675868785,148.22851668445884,1867062.6511121166,0.624202587647
395048707,135078416,214.419,6883.787424149763,100.03706458437537,1039837.0924196895,0.13323374844900002
564822835,564822845,217.458,5926.553916534399,24.968289354291606,345679.3627226689,0.135122094918
564822835,135078947,776.677,7917.629285585477,89.92097202321283,1658909.2284400892,0.48260456416700004
135078451,6578324592,296.323,7829.619809418795,18.64694597043473,472016.2128454006,0.184126518833
135080726,135078451,835.21,7829.619809418795,93.93028850223895,1729339.2766665213,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9749.603652079706,122.05272171791935,2978672.847343951,0.7972687026799999
6094013073,6578324592,533.628,1919.983842660908,42.00543926296517,222432.39037814524,0.331580963988
135078865,148981867,479.23,7256.762894483684,50.393869636921536,879841.5024449857,0.29777962433
1781710554,135078865,595.797,6909.220392636469,32.11537547151268,822987.6729788631,0.370210977687
