from,to,volume,TT,TSTT:,7588.6200825482965
442874,26384674,899.1049643601191,0.5326275300223251
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,353.29467867897733,0.3499023588184047
26384674,534589,556.3880105721581,0.6765463955713936
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,365.62409288065885,0.3134467741417724
15866840,1803689315,758.7312980325509,0.5220672747184333
264670999,534589,499.69944730971906,0.3289531000203627
534589,534591,1056.087457881877,0.3690247493760933
534591,534626,1056.087457881877,0.6559352076046573
8083440,534911,413.8302424858651,0.03759236654949267
534626,534624,0.0,0.0700416
534626,534625,1056.087457881877,0.09036521588201815
534608,30409417,0.0,0.8569992
30409417,30409422,224.871703956662,0.019033451985131598
30409417,30403571,655.160784238808,0.17740248529670802
534625,30436908,1056.087457881877,0.024146242865396895
534625,534624,0.0,0.0676355999999999
30436908,30436907,452.24921208741955,0.02128532708833817
30436908,534628,603.8382457944575,0.3702020790297601
534628,534629,848.3495482301123,0.21621097399643713
534629,3595409680,1209.4004566374604,0.6368423453583789
11769656,11388060175,298.68826962859345,0.1930378557737453
3595409680,3855350,1045.996411593012,0.011824691306686827
3595409680,7128283652,163.40404504444868,0.04321528045755988
3160432771,30409397,0.0,0.1510464
30409405,30409419,730.6316674714113,0.7234762301728197
534736,140605768,443.4044502745089,0.09317663705780341
534306820,2021890013,730.6073184752187,0.18663359268790172
140605768,534324288,443.4044502745089,0.3242102654717575
534329195,2021890013,985.742132752376,0.01780029550915694
534329195,534306820,443.4044502745089,0.19690069461813298
534742,534770,850.7530150986056,0.5510848927196627
534770,29138173,941.6123233951973,0.07274814025663537
534743,534744,407.2240397930029,0.06117853288130887
534744,534747,1480.356423818356,0.0681022696189165
247994358,534742,0.0,0.054024
534747,277692998,12.807463331271853,0.014264400115632552
534747,2287846802,1467.5489604870847,0.3205396583663366
277692998,288154283,1033.1414729448795,0.07866290393885438
2287846802,29510418,37.61919691292073,0.04288080946884902
2287846802,2287846804,1429.9297635741639,0.08219954932959057
534749,25235133,1631.9537420730064,0.03820973665981704
534749,7095690293,163.20609557914548,0.737757524108564
25235133,25235132,868.8170239808745,0.015082535133842067
25235133,534751,911.5852159532935,0.7006324387915215
7095690293,7095690318,249.60264504503803,0.013117958573541146
534751,534754,906.3882263533865,1.1257833731939373
29510455,25235132,853.052287502301,1.2792553685383716
534754,3098430373,919.0222504514688,0.1649040567141421
3098430373,16574394,87.60201479426686,0.019612927348025572
3098430373,2260849842,1373.6920074774469,0.28308668672610715
534758,25873172,1044.922774547544,0.03512577749659054
534758,2202559858,939.4450255444902,0.6459164824215957
25873172,25873173,1478.9676671078057,0.037240393483525217
25873172,3100041009,452.1595800751024,0.18407427468406715
2202559858,25873172,886.2044726353633,0.6387054334275861
534769,546378258,1171.8298058749695,0.6226403384032956
534769,534770,90.85930829659213,0.041198045900963584
546378258,247994363,426.3707751606766,0.03411028409725566
546378258,290077155,391.9466397301267,0.2408931061145286
29138173,1775338888,138.44361175035675,0.08716444621879678
29138173,534773,803.1687116448406,0.645069405758455
534773,2544089666,845.8637057412926,0.027101838952572566
534773,335716508,736.9676270497453,0.26749241560001374
2544089666,2544089665,738.4397985055427,0.04068814855459957
2544089666,16574602,107.42390723575048,0.026217451843064482
335716508,534799,736.9676270497453,0.5052499507287295
534774,534804,6.987252249068177,0.14779800002096533
244038933,534778,107.3679185985655,0.0830049232171115
534804,18630111,1619.9983603684489,0.5089000044609365
534804,16574613,0.0,0.0483696
534778,244038915,340.70262263514275,0.020798490779785336
534778,30058360,565.973997940106,0.22349645660448778
244038915,534787,770.4936387761492,0.19441367495575604
244038915,244038942,164.52098891155353,0.019195836142328795
30058360,30056676,868.4972515724025,0.8603234590510821
30058360,30056684,189.9541714293184,0.021667295791518146
534787,244038955,485.4576910237345,0.04754651254792951
