from,to,volume,TT,TSTT:,202649.84614902543
21133789,5986873669,1093.8625476360157,0.9770548436684727
21133789,642942771,790.2778642328805,0.5948704340215266
639121786,21133789,1884.1404118688954,0.12434282291034778
5986873669,2229425413,1102.0009644088577,0.4410526750137274
7943163357,5986873669,8.138416772842366,0.0818140000008759
642942771,638968084,1264.4943759901205,0.15203971970231517
642942821,642942771,474.21651175723946,0.5102969702206483
21162710,267369795,780.413586435026,0.7569936327786668
21162710,1014768766,7164.340166077492,0.706440547040983
1014766460,21162710,6744.478088078833,0.825464914256614
267369795,267369798,787.1811498461716,0.73026865430041
1014766449,267369795,6.7675634111457725,0.24594000015542922
1014768766,1626870976,8455.393600854575,0.1359774462358124
1625545290,1014768766,1291.0534347770845,0.522154416727329
21162918,1014766460,6744.478088078833,0.6920214770708842
1202779615,21162918,5266.498068331737,0.45406355190836006
1202789747,21162918,1477.9800197470943,0.31109292688471546
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5893.458378228851,1.7971876650642498
7862276783,21163317,2638.4349206268507,0.34209838647917923
282933035,21163317,3255.023457601993,1.1500819327729452
1036688016,1036687950,5597.9679976489315,0.4224841099309425
1036688016,2317090490,295.49038057991976,1.1167047760421056
21164262,91067036,3097.717518975063,0.28477106923535245
346176398,21164262,3097.717518975063,0.12828316929470113
91067052,21164262,0.0,0.069021
91067036,31473922,5153.013549297637,0.2636714518777167
31473916,91067036,2055.2960303225764,0.13184144900278583
21164284,5986873668,8.138416772842366,0.3376510000036148
642942821,21164284,8.138416772842366,0.28479300000304897
5742312137,21164284,0.0,0.364895
5986873668,7943163357,8.138416772842366,0.4473540000047893
5986873668,5986873650,0.0,0.173653
26386386,92554467,4121.410674785917,0.02714479846439502
26386386,261304935,684.1656288946558,0.05303939857209045
5774073727,26386386,1174.6423532204656,0.014371229066671242
261304921,26386386,3630.9339504601053,0.09072947956279193
92554467,261304904,3857.7062054651788,0.23146529729292314
92554467,4902302649,281.3970235299935,0.01282786193136603
261304889,92554467,17.692554209256752,0.08080600238550242
261304935,261304817,694.5877898311255,0.1137705079324638
261304921,261304935,10.42216093646962,0.07782300161977722
26386402,91777306,1541.7595024617096,0.024321734681302085
91782925,26386402,20.836855167928768,0.009803000556752029
2169693469,26386402,1520.9226472937798,0.0698232232925146
91777306,2169693438,2686.521734874964,0.3475470708462242
91777306,91782924,1056.4842234248865,0.01071563522020977
4931131477,91777306,2201.2464558381407,0.044893831099096025
26422224,6461936731,2045.1202854214218,0.6272028402780335
26422233,26422224,1591.2986057335067,0.13838872161459317
3054891768,26422224,453.82167968791526,0.0616338840727172
6461936731,8350116979,2045.1202854214218,0.12746130227325775
6461936731,5808011725,0.0,0.058498
26422233,91559822,25.953120601986605,0.05906600058361588
5808011725,26422233,1910.414065378617,1.2739804281555032
91559822,261304821,25.953120601986605,0.5433550053687504
3054891768,91559822,0.0,0.120523
26422509,266559108,526.0615116343347,0.012464108820744646
26422509,91507733,4604.704962997896,3.6670201023167857
92515214,26422509,5130.766474632226,0.24095248717027246
266559108,266559109,2321.774097546335,0.06342812393635096
266559108,4919454373,1080.5303326406706,0.07867600537792141
