from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,1093.8625476360155,58.62329062010837,215155.43586920752,0.604999738263
21133789,642942771,390.631,790.2778642328805,35.6922260412916,71889.84223849773,0.242726775101
639121786,21133789,123.592,1884.1404118688956,7.460569374620862,47059.3898883509,0.076796484632
5986873669,2229425413,439.471,1102.0009644088575,26.463160500823644,97837.17999404154,0.273074534741
7943163357,5986873669,81.814,8.138416772842366,4.908840000052554,134.444612560643,0.050836846994
642942771,638968084,151.097,1264.4943759901205,9.122383182138908,38612.283667333846,0.093887293987
642942821,642942771,510.234,474.21651175723946,30.617818213238902,48857.276149023994,0.317044610814
21162710,267369795,756.309,780.413586435026,45.41961796672001,119193.8491903785,0.469948479639
21162710,1014768766,1199.9,7164.340166077492,42.38643282245898,1764793.7807118844,0.7455830629000001
1014766460,21162710,1424.546,6744.478088078833,49.52789485539684,1980803.7587892206,0.8851715725660001
267369795,267369798,654.548,787.1811498461716,43.8161192580246,106194.5538973175,0.406717145308
1014766449,267369795,245.94,6.7675634111457725,14.756400009325752,336.0758869208556,0.15281998374
1014768766,1626870976,216.025,8455.393600854575,8.158646774148744,370302.6596343413,0.134231670275
1625545290,1014768766,518.638,1291.0534347770845,31.32926500363974,135330.1496296902,0.322266612698
21162918,1014766460,1194.256,6744.478088078833,41.52128862425305,1660589.951786234,0.7420760449760001
1202779615,21162918,813.593,5266.498068331737,27.2438131145016,894828.1282607799,0.505543096003
1202789747,21162918,307.512,1477.9800197470945,18.665575613082925,91922.11825595687,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,5893.458378228851,107.83125990385498,2240298.891387829,1.176832556659
7862276783,21163317,407.893,2638.4349206268507,20.52590318875075,214718.1430768204,0.253452881303
282933035,21163317,1818.402,3255.023457601993,69.00491596637671,1199160.9908239252,1.129902269142
1036688016,1036687950,477.906,5597.967997648932,25.34904659585655,534458.7809824562,0.296956929126
1036688016,2317090490,1116.684,295.49038057991976,67.00228656252634,66627.05189781687,0.6938750537639999
21164262,91067036,272.668,3097.717518975063,17.086264154121142,171712.0330349022,0.169427987828
346176398,21164262,122.831,3097.717518975063,7.696990157682066,77352.53395965083,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,5153.013549297637,15.820287112663001,139795.0946300306,0.027964801855000002
31473916,91067036,117.405,2055.2960303225764,7.910486940167148,49811.98915122192,0.072952062255
21164284,5986873668,337.651,8.138416772842366,20.259060000216888,554.860511351525,0.209806539521
642942821,21164284,284.793,8.138416772842366,17.087580000182935,467.999175507654,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,8.138416772842366,26.841240000287357,735.1350038801903,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,4121.410674785917,1.6286879078637,15006.515661677342,0.007526045552
26386386,261304935,49.755,684.1656288946558,3.182363914325424,6946.687826886621,0.030916314105000002
5774073727,26386386,11.878,1174.6423532204656,0.862273744000272,2941.7580558949376,0.007380644738
261304921,26386386,55.045,3630.933950460105,5.443768773767514,48681.71338476697,0.034203366695
92554467,261304904,122.171,3857.7062054651783,13.887917837575385,125548.81781406474,0.075913516441
92554467,4902302649,12.819,281.3970235299935,0.7696717158819599,728.434723298442,0.007965354849000001
261304889,92554467,80.806,17.692554209256752,4.848360143130144,288.6755465996008,0.050210505025999996
261304935,261304817,106.315,694.5877898311255,6.826230475947828,15081.064867983883,0.066061057865
261304921,261304935,77.823,10.42216093646962,4.669380097186632,163.7727327235352,0.048356955332999996
26386402,91777306,14.986,1541.7595024617096,1.45930408087812,5576.399731489182,0.009311865806
91782925,26386402,9.803,20.836855167928768,0.5881800334051199,41.244593727672324,0.006091299913000001
2169693469,26386402,43.915,1520.9226472937798,4.189393397550876,15929.821176907453,0.027287507465
91777306,2169693438,51.54,2686.521734874964,20.852824250773452,90509.13442656332,0.03202546134
91777306,91782924,9.976,1056.4842234248863,0.642938113212582,2154.055769086068,0.006198797096
4931131477,91777306,12.51,2201.2464558381407,2.69362986594576,11884.487047942523,0.00777335121
26422224,6461936731,454.171,2045.1202854214216,37.63217041668201,206102.0576041762,0.282208688441
26422233,26422224,121.431,1591.2986057335067,8.303323296875586,40038.659139935866,0.075453701901
3054891768,26422224,61.577,453.82167968791526,3.698033044363032,5643.319361281142,0.038262162067
6461936731,8350116979,43.521,2045.1202854214216,7.647678136395461,32876.52616466107,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,25.953120601986605,3.5439600350169482,309.5301780079608,0.036701899486
5808011725,26422233,658.339,1910.414065378617,76.43882568933019,339959.00996136566,0.40907276276900006
91559822,261304821,543.355,25.953120601986605,32.60130032212502,2847.4040881643527,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,526.0615116343347,0.747846529244676,1298.4417896175378,0.007570162893
26422509,91507733,339.814,4604.704962997896,220.02120613900715,1275245.987272065,0.211150564994
92515214,26422509,14.973,5130.766474632226,14.457149230216345,71543.4415209416,0.009303787983
266559108,266559109,15.088,2321.774097546335,3.805687436181054,16973.284860839623,0.009375245648
266559108,4919454373,55.771,1080.5303326406706,4.720560322675284,13503.325748344205,0.034654482041
91507767,266559108,168.685,2876.2429185526703,86.49170000821425,357776.46382422006,0.10481596713500001
91507733,91507740,70.2,1150.7712626767716,4.372870197725718,16405.994979071093,0.043620244200000005
91507733,1024942124,154.595,3453.9337003211235,154.82124561380604,502310.9490830112,0.096060849745
26447900,4943186750,20.915,3216.809726022245,6.93882273002487,39145.76036882098,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,3216.809726022245,62.62324837182716,353292.59294565045,0.11728936858899999
4943186750,4016797453,562.586,3216.809726022245,186.6452079557147,1052969.4832825016,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2840.300091512171,25.27871458691098,143248.89617798498,0.071627920654
91767774,26448290,157.799,2.508458266786888,7.100955000495972,79.12598901786778,0.09805172242900001
476282215,26448290,122.719,2837.7916332453824,26.835886528853692,152046.99751764996,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2840.300091512171,19.617900020343324,111170.30945471254,0.055587849659999994
26448341,95890507,372.363,3478.228414244076,70.16880103369915,504991.42559209844,0.231375569673
91767788,26448341,87.892,9.482998798508024,5.273520075231474,168.2948763763795,0.054613539932
476281930,26448341,51.015,3468.7454154455663,9.533887208708387,68556.43775500513,0.031699241565
95890507,3051015903,44.593,4869.194330965183,26.572933240625538,171119.7605748206,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,988.154353704398,3.074729580100008,10167.390507921978,0.031634618981
31005214,6948561523,1112.263,5413.786331413095,346.33072143751525,3365709.93783752,0.691127972573
4471849211,31005214,12.703,5050.285307145488,4.1788061224111805,37130.30342927359,0.007893275813
91567796,91565626,9.655,6141.175908602104,6.257176385176949,48340.62500414393,0.005999337005
91567794,91567796,57.258,5153.021554897706,20.127600663138047,177856.34423899397,0.035578460718
6948561523,6948561525,290.159,3820.283772163816,73.62780792336359,539379.8644255379,0.180296387989
6948561523,4878996098,681.602,1593.502559249278,69.96909031327252,270645.0566609214,0.423527716342
31005223,91565648,54.061,621.9461270431905,3.24700443416001,6790.067815936947,0.033591937631
31005223,91565687,58.835,5347.242805891248,23.417723154376738,203790.6084571353,0.036558362785
91565638,31005223,7.524,5969.188932934439,4.400898840764736,35119.054164661844,0.004675195404
91565648,91565651,6.052,4148.662069219014,1.104359691789822,9549.399969860206,0.0037605372919999997
261304918,91565648,535.697,3526.715942175822,49.80380771105941,444125.0149414616,0.332866580587
91565687,261304921,477.627,5347.242805891248,142.58014179980665,1388878.0229601578,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2634.5080391414194,1.54434732959565,10325.94683098444,0.010406721508
31203518,1050212529,67.873,5580.629113938541,67.57117169116124,355747.7719616992,0.042174313883000004
