from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,3159.568270477334,10.342331662151645,79752.47775486368,0.063499766603
26793864,191592819,211.606,1896.692077501648,13.828611235421214,82267.50365923134,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.0,6.92343,0.0,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,2625.257198676478,0.800011560676404,4847.930713914037,0.004161321587
8657725924,67745266,461.758,3140.9483649297536,56.60311709369796,407350.67375949473,0.286923030218
1234326336,31462115,1178.288,2388.6922195463,75.71567443606966,574898.8924464643,0.732153992848
25629704,7011602391,530.9,3106.5772451196503,78.44721078883657,532619.4956455014,0.32988586389999996
25629704,61650854,693.717,274.4678036952837,62.54127919038114,44025.58936878248,0.431055626007
40834830,246781623,785.286,348.4541286405721,70.98966574791788,63361.766471798735,0.487953947106
61650854,26365550,404.459,425.0112714627672,36.7591533240895,39917.126633420725,0.251319093289
6622140390,767059660,389.263,1313.212889755175,29.596468458247646,109509.19407560737,0.241876739573
25629696,266586086,16.986,2140.847485731895,11.203733029314828,29850.64037280971,0.010554607806
25629696,257890648,181.039,219.8412208323321,16.304976352131515,9197.796050881536,0.11249238446899999
266586086,61091579,161.877,2022.3506419563555,87.9911649784569,247943.71654483397,0.10058567336700001
25629582,26272868,1706.549,1723.2819784830035,179.0953180415194,743084.9104752842,1.0604000586790001
591407340,32618986,13.096,1881.0447195963875,5.624458950148698,16630.2936931227,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1343.4675484847417,6.441227007579173,18130.072148780462,0.022443299149
25629578,605288596,34.092,1313.212889755175,3.240106312051806,10654.913118224618,0.021183780132
25629578,25629582,270.35,3268.146623845577,76.59868930969722,464038.26843667135,0.16798764985
25629564,33471556,11.754,1201.9370421257486,1.099432793401548,3332.284577922375,0.007303594734
25629564,25629582,634.124,1879.740379931248,70.48837303951052,312749.7813873621,0.39402626400400004
25584085,25584096,646.503,322.40711072959374,38.79807213260382,42088.46619778885,0.40171821561300003
6719655534,2139678386,10.773,772.3340999613889,1.301421495391986,2312.58933448538,0.006694029783
25629548,25629578,503.991,1924.6790753608327,57.079867651171796,257749.8047192429,0.313165391661
25629548,219725819,59.169,96.5588772699963,5.325218716852566,1319.8642350081604,0.036765900699
1467951848,25583986,333.825,1339.987023841474,31.868220753455358,106728.89283164288,0.207429174075
25584075,2159444673,456.106,542.6357014607771,42.1218389103446,57969.6313180798,0.283411041326
2159444673,25584085,93.434,471.4236927594162,5.611253818949802,8895.033398289608,0.058057178014
2159444673,32547188,485.42,248.96923030648617,29.127307199988127,24403.015290132564,0.30162591082
166133612,258050048,1283.207,0.5969394236754075,115.48863000000439,176.95768727275154,0.7973476167970001
311733853,8349434254,30.846,1.9234520959816763,2.220912000000204,12.476916218429169,0.019166809866
311733853,8349434257,26.847,1085.5852705500365,3.427269574903896,8430.349169604251,0.016681947237000002
26506280,206873951,15.534,2.054786107298594,1.398060000007506,7.373817304981173,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
26504597,311733853,1925.078,1551.8726462682168,144.1452541129544,636484.5070517807,1.196187641938
26504597,824321806,501.798,2009.3572989562165,40.18796349249722,220454.5980124634,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,92.39987179983532,0.9932618129191979,235.5757084778125,0.006857450356
26365599,1451082616,35.367,0.1166114723578425,3.18303,0.9527565715848189,0.021976028156999998
1451082616,1548250308,214.333,0.1166114723578425,19.28997,5.773946737283033,0.133180310543
26498406,1020345251,38.731,1522.8310174649223,9.133627475034396,27226.321951111655,0.024066320201
8574313982,321734966,166.889,1525.5212573860815,16.551793576416504,62117.655362309146,0.103699984819
26365550,3654959450,490.485,485.5393276556197,44.88281263499668,55503.28482114893,0.304773154935
26365550,61091579,587.719,1177.5111954200304,83.53173105710303,216938.30408541422,0.36519154274900006
61091579,321734966,1626.175,1555.6200221624908,162.49480192080958,620011.6241539718,1.010457985925
26082709,191593252,14.446,535.9939703896373,1.041728493102282,1629.0934048435058,0.008976325466
26082709,7838739155,1060.369,1989.2763120328573,98.85908717891013,496636.2136281634,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1827.413303745296,1.4795047380182762,6425.612891143245,0.008441946406
32618987,31877896,961.709,512.4693230780547,86.66622177741101,113932.97561284917,0.597578083039
32618987,32618986,646.942,2676.663306090029,114.50256157907536,643203.6821893469,0.401990997482
33957110,33957092,130.973,1530.4832792484808,25.01849915149195,78979.76643267037,0.08138282398300001
4223876367,26498406,14.408,724.9794341299252,1.4046452520555661,2522.75980144506,0.008952713368
26082576,32618987,393.479,2254.6856628567134,52.64616259786904,265703.1572444438,0.244496439709
5288960678,5472868281,395.297,1747.3552465317111,37.862155746129005,165117.54151564464,0.24562609218700002
5288960678,60171014,835.516,3040.933438224872,119.50638301152362,800319.4624256399,0.519165412436
32618987,5472868281,916.434,2163.2306732569427,116.48925830405742,571639.144711758,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,756.6403709328176,1.9568694034793819,4835.184804548773,0.019558894967
26082576,8594864818,471.628,2086.6850929236293,48.653549712243866,245985.8133918701,0.293055961988
31461005,3661087849,530.958,34.386954666353446,47.786240130365364,4217.901488405818,0.329921903418
