from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,5864.669822161574,63.85098841788285,1212513.0850043353,0.631667738841
139735890,25451915,171.158,5864.669822161574,10.750461545433126,204148.37182544018,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,5864.669822161574,42.09863622018366,799441.7707750256,0.416475155492
242636478,4656921454,301.106,1713.158198591333,19.138710578326794,105141.11326409924,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,7117.551675684375,28.119248537754096,515141.9349534277,0.195255273443
1143899974,1143899970,149.382,1252.881853522803,11.790289557588046,40675.86194637797,0.09282164272200001
25451929,6749812859,765.032,8408.53058590158,51.63200462539425,1328468.6621321824,0.475368698872
2706536622,25451929,842.232,2861.7113170171724,219.43929139965786,1194851.5289566335,0.523338540072
6064305393,25451929,402.942,5546.819268884404,26.40657470059101,458411.52856472216,0.250376473482
6749812859,1145435573,1033.205,4630.4292355610105,56.86201923012674,957652.1381250022,0.642003624055
6749812859,1145428485,679.794,2596.768708357829,54.376446014462495,385763.4205160304,0.422404277574
25455287,1637003462,629.055,2173.0373900900486,84.72579614246237,411435.86364396027,0.390876534405
25455287,2521018789,652.576,6242.144702140528,45.20687310021659,846983.9076647353,0.405491801696
243494149,25455287,249.399,7235.141767811077,26.04777742615326,454543.9869560337,0.154969306029
1637003462,1366314944,538.563,4765.267278666532,48.415096249535516,592523.5464814155,0.334647429873
1539812607,1637003462,389.862,2592.229888576487,77.55996376312004,410792.6744510255,0.24224894080200002
2521018789,1539812610,245.028,9111.463096260211,20.104206348158403,493226.8216781041,0.152253293388
1539812607,2521018789,436.827,2869.3183941196908,36.65409173708253,279722.3147063574,0.27143162981700003
25455292,245243240,449.448,2646.898136102895,36.23657932789974,260838.0477415334,0.27927395320799997
25455292,245248320,223.025,6046.704630368256,14.669872185789282,276818.7609892209,0.138581267275
243494210,25455292,931.642,10356.5997660191,64.04977165249615,2002088.8282909582,0.578895321182
245243240,2328917052,118.559,2682.170112875422,7.442325237586331,64666.65715443807,0.073669124389
1143838121,245243240,729.143,35.27197677252661,52.498341355053114,5408.410633205961,0.45306831505300005
245248320,245248386,350.658,5080.528212608284,18.53109713281496,355852.61274369847,0.217888712118
245248320,245248364,332.237,966.1764177599724,24.734990787130283,68252.61523135513,0.206442436927
25455304,158103565,416.959,3300.9651257981363,169.19844496521435,901151.6555715025,0.259086230789
25455304,158103325,455.846,880.32284731465,18.239118839828244,80821.96793557605,0.283249484866
25455308,25455304,908.177,4181.287973112785,41.67968139497894,758534.0949902191,0.564314850667
158103565,247658317,497.489,9228.087848640733,89.46354481312066,1726419.4488030053,0.309125237419
139743964,158103565,970.142,5927.122722842589,111.40659154743642,1542474.0568805858,0.602818104682
158103325,4746795697,539.451,2417.546903333201,39.411872222855074,275539.5059452354,0.335199207321
5150221729,158103325,544.093,1537.224056018553,39.28014644600144,176037.0222993775,0.338083611503
242653290,25455308,517.268,236.97188041558783,37.24788179339142,25778.413307703373,0.321415334428
1143890000,25455308,356.754,3944.316092697197,15.935142932552777,281373.7139108897,0.221676589734
26778790,4602579497,15.257,5734.751596885736,4.451988389895131,46868.99307512359,0.009480257347
233801429,26778790,221.052,3189.2248507262293,28.615096644022955,206022.00482904102,0.137355302292
