origin,destination,TT,FFTT,Average Trip Length
4,14,18.575591214688526,14.3600822,12714.628999999997
4,16,4.165300324944842,3.4683342285714285,3082.001
4,18,1.1996214028074061,0.5598334285714285,653.139
4,20,5.117138690544766,4.217443028571428,3702.9990000000003
4,22,11.904940199319936,8.964097428571428,7220.213000000001
4,24,15.86989335822362,12.490898228571426,10252.953
4,27,37.02383069588149,25.757160628571416,20138.861
4,28,17.543816226479116,13.866946285714286,12744.943
4,30,16.765819344163965,12.8755232,11230.069999999998
4,32,13.377541882936413,9.862864628571428,7939.042
4,34,12.415269086083761,8.499159428571428,6542.7970000000005
4,36,8.521361012448615,6.170021828571427,5336.72
4,38,11.722933035011371,8.298405028571427,6542.374000000001
4,40,9.57058522975353,6.859278628571428,5343.102
4,42,6.181858042475311,4.125295028571427,3464.4289999999996
4,44,4.555270482136105,3.578986628571428,3170.9519999999998
4,46,7.5316392528177545,6.123733428571428,5184.583
4,48,6.872640303086199,5.304809828571426,4609.138000000001
4,50,8.280083447196404,6.207147428571426,5406.704000000001
4,52,11.728863399952653,8.824768628571425,7210.447
4,56,29.382116275052866,20.659278828571424,16320.401000000002
4,59,38.64132358839438,27.341939628571417,20510.949000000004
4,61,19.335587104466477,15.637056685714287,11434.904
4,63,15.154829985112766,9.736919228571429,7983.655
4,65,12.200532758812653,8.536655228571428,6983.435
4,67,9.763485309851134,7.596325428571427,6411.7429999999995
4,69,10.334688661693669,7.509499828571425,6052.029
4,71,14.295025717544785,9.375197428571425,7606.777
4,73,15.242055002161253,9.618399028571423,7823.278
4,75,12.104717263050533,8.072552228571427,6561.719000000001
4,77,15.992821743229658,10.857993628571423,9030.925999999998
4,80,25.543123258547034,16.894088428571422,14417.007000000001
4,82,30.819012117852868,20.447408628571417,17535.319000000003
4,84,45.39701474773082,34.09474462857142,23912.519000000004
4,86,25.1502827917626,17.26099362857143,14253.716999999997
4,88,21.705391770750694,13.821958028571428,11387.853999999998
4,89,17.782338003972352,11.18625942857143,10507.22
4,91,17.11128877273048,11.303746228571423,9094.79
4,93,21.489472156247093,13.101639028571421,10948.743
4,95,21.425102016586436,13.830644628571429,11466.748000000003
4,97,21.067014466772985,13.495817028571429,11166.909000000003
4,99,20.943345986418397,13.635273828571421,11385.820000000002
4,101,24.0189210624809,15.50934502857142,12947.546000000002
4,103,22.03525240056025,14.71792142857142,12939.376000000002
4,105,23.633512193171562,15.783383028571421,13625.456000000002
4,107,26.476435948425937,17.781013028571422,14614.209
4,110,26.149205231917158,18.326741914285705,16334.344000000005
4,111,23.168830998713016,15.484129628571422,13937.063000000004
4,113,22.836088129364573,15.249553628571421,13663.391000000003
4,116,29.381474078478888,23.899283857142855,19804.866
4,117,34.34210259631037,26.267267142857133,23892.604000000007
4,119,30.559895537719004,22.495145142857133,20200.840000000004
6,0,5.500486747526479,4.432324085714285,3706.054
6,3,17.031671502853133,14.792354885714284,13110.750999999998
6,4,14.311621060167754,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.722796861598384,6.721980485714284,5614.101000000001
6,12,30.63749678828384,25.631415485714285,10957.545000000002
6,14,27.16946898073094,22.444494857142846,19275.627000000008
6,16,15.413034004569534,12.942100085714278,11046.962
6,18,11.860111682178555,10.469971685714281,8737.427
6,20,6.584764654403918,6.1739716857142835,5157.427
6,22,7.98944868274791,6.539054885714284,5461.663000000001
6,24,13.074112465410057,10.099994885714285,7242.133000000002
6,27,37.8808868061935,27.427802685714273,22502.379999999997
6,28,26.13769399252153,21.95135894285713,19305.941000000006
6,30,25.35969711020638,20.959935857142845,17791.068000000007
6,32,21.971419648978824,17.50881168571428,14500.040000000005
6,34,20.999814553767443,16.14510648571428,13018.708999999999
6,36,16.406887274033664,13.750716485714282,11471.381
6,38,20.316810801053787,16.382817685714276,13103.372000000003
6,40,18.16446299579594,14.933556485714282,11904.100000000002
6,42,13.992619746943756,11.961208085714283,9980.123999999998
6,44,11.426466189594992,10.072228085714283,8405.974
6,46,14.89798833411763,12.783516485714282,10665.381
6,48,13.675699058290812,11.879756285714281,9881.852999999997
6,50,13.651553740883056,10.130273285714287,9484.796999999999
6,52,13.001424517330328,9.525521285714284,9068.989000000001
6,56,30.23917238536487,22.32992088571428,18683.92
6,59,39.49837969870639,29.012581685714274,22874.468
6,61,27.92946487050889,23.670926485714283,18074.075999999997
6,63,23.67533678946008,17.53245168571428,14622.826999999997
6,65,19.566881840112526,15.74744688571428,13135.322999999999
6,67,17.12983439115101,14.256108485714282,11892.541
6,69,17.13774741689828,14.08444628571428,11324.743999999999
6,71,21.0980844727494,15.95014388571428,12879.491999999998
6,73,22.045113757365865,16.193345485714282,13095.992999999999
6,75,18.48698966644069,14.413883885714284,11496.265999999998
6,77,21.56460976422997,15.903356485714284,13585.173
6,80,26.40017936885904,18.56473048571428,16780.525999999998
6,82,31.676068228164873,22.118050685714273,19898.838
6,84,46.25407085804283,35.765386685714276,26276.038
6,86,33.670789596109906,25.05652608571428,20892.889
6,88,30.225898575098,21.61749048571428,18027.025999999998
6,89,25.148687085272222,18.74416208571428,15983.186
6,91,23.914347527935092,17.87869268571428,14367.505
6,93,27.365149111348764,19.072390885714285,16226.035000000002
6,95,28.228160771791032,20.557129885714282,16739.463
6,97,27.87007322197758,20.22230228571428,16439.624
6,99,27.746404741622996,20.210220285714275,16658.534999999996
6,101,30.8219798176855,22.084291485714274,18220.260999999995
6,103,28.83831115576485,21.292867885714273,18212.090999999997
6,105,30.33768987160304,21.754134885714283,18902.748
6,107,32.35211290352761,23.751764885714284,19891.501
6,110,32.95226398712176,24.901688371428556,21607.058999999994
6,111,29.971889753917615,22.05907608571427,19209.777999999995
6,113,29.639146884569172,21.82450008571427,18936.105999999996
6,116,34.953262099479204,28.944646714285717,24352.098000000005
6,117,41.145161351514965,32.60326528571428,29165.319000000003
6,119,37.362954292923604,28.83114328571428,25473.555
8,0,1.8189683445035496,1.0228956000000002,2122.6814000000004
8,3,13.924921913956986,11.936302800000002,10887.2734
8,4,11.20487147127161,9.928753885714286,8626.3054
8,6,3.6313532883770545,2.5616011999999997,3198.5204000000003
8,10,4.35453665608009,1.3280927999999999,2589.8534
8,12,24.95968868607128,20.237527800000002,8139.608800000002
8,14,24.06271939183479,19.47039797142857,17052.149400000002
8,16,12.30628441567339,10.086047999999998,8823.484399999998
8,18,8.753362093282412,7.613919599999999,6513.9493999999995
8,20,3.478015065507774,3.317919599999999,3387.2519999999995
8,22,2.3901142778928604,1.1451672000000002,2497.801
8,24,7.3963043631974985,4.706107200000001,4278.271000000001
8,27,32.41706369876684,22.033915,19266.937599999997
8,28,23.03094440362538,18.977262057142855,17082.4634
8,30,22.25294752131023,17.98583897142857,15567.590400000001
8,32,18.864670060082673,14.520258,12276.562400000004
8,34,17.893064964871296,13.1565528,10856.979799999997
8,36,13.30013768513752,10.7621628,9309.6518
8,38,17.210061212157637,13.408720799999998,10879.894400000001
8,40,15.057713406899794,11.945002800000001,9680.622400000002
8,42,10.885870158047613,8.972654400000001,7774.767599999999
8,44,8.319716600698849,7.163361600000002,6270.807199999999
8,46,11.791238745221486,9.7949628,8503.6518
8,48,10.568949469394669,7.9468152,7436.936599999999
8,50,8.1877306334564,4.7363856,6284.6154
8,52,7.537601409903672,4.1316336,5833.5466
8,56,24.77534927793821,16.936033199999997,15448.477600000002
8,59,34.034556591279724,23.618694,19639.0256
8,61,24.82271528161274,20.6823728,15912.3468
8,63,20.568587200563936,14.543897999999999,12461.097799999998
8,65,16.460132251216383,12.7588932,10973.593799999999
8,67,14.023084802254866,10.636434000000001,9730.8118
8,69,14.030997828002137,10.151505199999997,8879.827599999999
8,71,17.991334883853256,12.017202799999998,10434.5756
8,73,18.93836416846972,12.260404399999997,10651.076599999997
8,75,15.380240077544544,9.428769200000001,8999.718799999999
8,77,18.457860175333824,10.509468799999999,10613.296199999999
8,80,20.93635626143238,13.170842799999999,13545.083600000002
8,82,26.212245120738213,16.724163,16663.3956
8,84,40.79024775061617,30.371499000000004,23040.595599999997
8,86,30.564040007213762,22.0679724,18731.159799999994
8,88,27.119148986201857,18.628936799999998,15865.296799999996
8,89,22.04193749637608,15.435118099999999,13417.202000000001
8,91,20.80759793903895,13.945751599999998,11922.5886
8,93,24.258399522452613,13.6785032,13254.1582
8,95,25.121411182894896,16.6241888,14294.546600000001
8,97,24.763323633081445,16.2893612,13994.7076
8,99,24.63965515272686,16.220356,14213.618599999998
8,101,27.715230228789363,18.0944272,15775.344599999997
8,103,25.731561566868713,17.303003599999997,15767.174599999998
8,105,27.23094028270689,16.3602472,15930.8712
8,107,29.245363314631458,18.3578772,16919.6242
8,110,29.84551439822562,20.91182408571428,19162.1426
8,111,26.86514016502148,18.069211799999994,16764.861599999997
8,113,26.532397295673036,17.834635799999994,16491.189599999998
8,116,31.846512510583054,23.55075902857143,21380.221200000007
8,117,38.03841176261883,27.209377599999996,25543.467800000006
8,119,34.25620470402747,23.437255599999997,21851.7038
10,0,4.9540834908933045,2.9653116000000006,3496.1148000000007
10,3,20.577653718037862,14.044619200000003,13545.227399999998
10,4,17.85760327535248,12.037070285714288,11284.259399999999
10,6,10.468431017515424,6.7725463999999995,6691.699599999998
10,8,3.521400097038235,1.3944108,2074.105
10,12,12.360120727838003,12.358896,4912.5858
10,14,30.715451195915662,21.026910771428568,19710.103400000007
10,16,18.959016219754254,12.194364399999998,11481.438400000003
10,18,15.406093897363277,9.722236,9171.9034
10,20,10.13074686958864,5.5063320000000004,5513.492400000001
10,22,5.541326047759035,1.3739172,2471.0914000000002
10,24,4.408457973480208,3.3885099999999992,2555.5665999999997
10,27,34.431613588087174,22.528196199999996,17074.122399999997
10,28,29.683676207706252,20.533774857142852,19740.417400000006
10,30,28.9056793253911,19.542351771428567,18225.544400000006
10,32,25.517401864163546,16.0767708,14934.516400000004
10,34,24.397421557807963,14.713065599999998,13167.809
10,36,19.804494278074184,12.318675599999999,11620.481000000002
10,38,23.86279301623851,14.965233599999996,13400.610400000001
10,40,21.68469137863342,13.5015156,12071.1736
10,42,17.390226750984286,10.39311,10063.7832
10,44,14.915616319613456,8.719874400000002,8608.198800000002
10,46,18.29559533815815,11.351475599999999,10814.481000000002
10,48,15.859596934748204,8.630011199999998,9014.3228
10,50,11.445885634459806,5.419581599999999,5965.0102
10,52,9.056439667406167,4.625914799999999,5451.504599999999
10,56,26.78989916725855,17.430314399999997,13255.662400000001
10,59,36.04910648060006,24.112975199999997,17446.2104
10,61,31.475447085693613,22.2388856,18223.176
10,63,27.0729437935006,16.100410799999995,14771.927
10,65,22.964488844153045,14.315405999999998,13284.423
10,67,20.52744139519153,11.31963,11734.2202
10,69,19.321645293355672,10.834701199999996,10293.461
10,71,23.281982349206793,12.700398799999997,11888.0614
10,73,24.22901163382326,12.943600399999996,12014.193599999999
10,75,18.895650269391027,10.111965199999998,8949.571999999998
10,77,20.699571034852056,11.192664799999996,9657.957400000001
10,80,22.95090615075272,13.665123999999999,11352.268399999999
10,82,28.226795010058552,17.218444199999997,14470.5804
10,84,42.8047976399365,30.8657802,20847.7804
10,86,37.068396600150436,23.6244852,21041.989
10,88,33.623505579138524,20.1854496,18176.126
10,89,27.518430541975825,16.1183141,14749.620200000001
10,91,26.098245404392486,14.628947599999996,13221.300400000002
10,93,27.52222048100088,14.361699199999997,12761.7
10,95,30.412058648248426,17.307384799999998,15567.2216
10,97,30.053971098434975,16.972557199999997,15267.3826
10,99,29.93030261808039,16.903551999999998,15328.8996
10,101,33.005877694142896,18.777623199999997,16890.6256
10,103,31.022209032222243,17.986199599999996,16882.455599999998
10,105,30.494761241255155,17.0434432,15438.413
10,107,32.50918427317973,19.0410732,16427.166
10,110,35.13616186357915,21.59502008571428,20277.4236
10,111,32.15578763037501,18.752407799999993,17880.1426
10,113,31.823044761026566,18.517831799999993,17284.5638
10,116,34.63474609964929,24.23395502857143,20696.446400000004
10,117,41.492461542377015,27.892573599999995,24076.048000000003
10,119,37.710254483785654,24.120451599999996,20384.284
12,0,21.13102126220617,19.14222,12581.165666666668
12,3,32.02903441524945,27.595363399999986,18140.02666666667
12,4,29.30898397256407,25.984388485714277,15879.05866666667
12,6,26.64536878882829,22.345907600000004,14478.141000000003
12,8,19.24062589768288,16.967772000000004,9695.650333333335
12,10,12.358912931082507,12.358896,8994.527
12,14,39.59132158978077,32.216604771428564,22511.972000000005
12,16,29.811176456989642,24.64882259999999,15045.637666666662
12,18,26.36894766040707,23.096332199999992,13448.246000000001
12,20,20.498083323248665,18.820387799999992,10042.829333333333
12,22,20.1737086096244,16.947278400000002,8554.125666666667
12,24,5.517302849245366,5.516506,3115.3303333333333
12,27,10.625778832496454,10.625778000000004,9596.124000000002
12,28,38.55954660157136,31.72346885714285,22542.286000000004
12,30,37.78154971925621,30.732045771428567,21027.413000000004
12,32,34.39327225802866,27.72286119999999,17736.385000000006
12,34,33.79164729337169,26.63466719999998,16330.810333333337
12,36,29.225672216587196,24.604916399999997,15060.485
12,38,32.73866341010362,26.154927599999994,16339.717000000004
12,40,30.2704491587489,24.463232399999992,15000.129
12,42,26.329942081081857,22.431625799999992,13473.349999999999
12,44,24.336794258126464,21.522605399999993,12399.207333333337
12,46,27.716773276671162,23.618411999999996,13626.236333333334
12,48,23.22317294619482,20.83627259999999,12015.031333333332
12,50,19.185406421171944,17.375800799999993,9457.245666666668
12,52,15.598617863617608,14.938239599999996,7184.7863333333335
12,56,18.262837321783422,18.262698000000007,10868.944000000001
12,59,12.25905558582739,12.126603000000005,10720.703333333335
12,61,40.35131747955872,33.14926279999999,20824.386000000002
12,63,35.3540790581239,27.010787999999987,17373.137
12,65,31.550246624268524,25.27712279999999,15914.155000000004
12,67,26.135905587658478,22.028973599999993,13182.999000000002
12,69,24.475840976227605,20.964831599999993,12380.296333333334
12,71,28.436178032078722,23.025803999999994,14134.306333333334
12,73,27.316310462447852,22.580535000000005,13603.968666666668
12,75,19.933022857803607,19.141408399999992,9981.866333333332
12,77,19.341742732177938,17.2791582,9876.588333333333
12,80,20.607098699087025,19.059692999999996,10701.374666666665
12,82,21.596161415244822,20.907676000000006,12970.27466666667
12,84,19.014746745163826,18.879408000000005,14122.273333333336
12,86,45.349531864773745,34.53486239999999,23643.199000000004
12,88,41.90464084376183,31.09582679999999,20777.336000000007
12,89,32.53603823444314,26.443719299999998,16804.888000000003
12,91,28.87694636475333,23.566744200000002,14780.358666666669
12,93,27.88885309834771,22.3987674,13807.044666666668
12,95,32.289466290465,26.765370600000008,17022.13266666667
12,97,31.931378740651542,26.431830800000004,16722.29366666667
12,99,30.670367345883843,24.9406202,16154.23466666667
12,101,33.745942421946346,26.8146914,17715.96066666667
12,103,31.762273760025696,26.0232678,17707.79066666667
12,105,30.861393858601986,25.080511400000002,16483.75766666667
12,107,32.87581689052656,27.078141400000003,17472.510666666672
12,110,35.8762265913826,29.632088285714282,21102.758666666665
12,111,32.89585235817846,26.789475999999997,18705.47766666667
12,113,32.563109488830015,26.554899999999996,18431.80566666667
12,116,33.27691779697517,30.727794428571436,20982.968333333338
12,117,41.859094159723846,35.929641800000006,25121.39266666667
12,119,38.076887101132485,32.1575198,21429.628666666667
14,0,25.2060405937099,20.93856617142857,18226.7545
14,3,17.709135343584116,13.549229371428574,12405.047499999997
14,4,16.18184579355812,14.139556457142856,12744.240499999996
14,6,26.66871489503466,22.184162171428568,19270.7435
14,8,22.812303435079563,19.362294171428566,16697.088499999994
14,10,28.4283507077818,20.99996977142857,18255.4035
14,12,39.915320473842776,32.19848637142858,22207.5415
14,16,13.029687524689173,9.65109817142857,8577.093499999999
14,18,13.212938403175865,11.457851371428571,10225.663499999999
14,20,15.864264580788298,13.511861771428567,12293.205499999996
14,22,22.643607867303903,17.864932571428568,15810.419499999996
14,24,25.789847328542095,19.34436777142857,17505.0035
14,27,46.529754606373785,30.286654771428562,26821.4295
14,28,3.4134801736666196,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.1459873380536125,2.9156661714285717,2879.0835
14,34,6.526126039531406,6.135971399999999,5388.856499999999
14,36,9.894488089333937,8.225358971428571,7388.977499999998
14,38,5.791993595707066,5.56011117142857,5773.4045
14,40,8.213256006939016,7.23844737142857,7263.3175
14,42,11.367758298342483,10.071609371428572,9332.018499999998
14,44,14.12635419919164,11.747818571428567,11304.694499999994
14,46,9.915616368309676,8.48369697142857,8301.0255
14,48,13.75429628271122,11.15899737142857,10309.577500000003
14,50,17.22784750735427,13.793334571428572,11602.839500000002
14,52,21.499288891341685,15.67823817142857,14449.895500000002
14,56,38.888040185545165,25.18877297142857,23002.9695
14,59,48.14724749888667,31.871433771428563,27193.5175
14,61,5.205251051653981,4.798482399999999,6374.2095
14,63,7.033572834857743,6.625141599999999,9418.6415
14,65,11.594442419137533,9.22385797142857,9160.3455
14,67,11.40644721420818,9.71822337142857,9329.7975
14,69,16.835766711302742,11.06002977142857,10447.969500000003
14,71,13.147347423241033,11.269389599999998,14594.1515
14,73,16.39470825184051,12.70690497142857,16455.358500000002
14,75,18.660304896344325,12.416021371428572,11687.251500000002
14,77,24.682939330955087,15.37906977142857,15363.693499999998
14,80,35.04904716903933,21.423582571428568,21099.5755
14,82,40.324936028345164,24.976902771428563,24217.8875
14,84,54.902938658223114,38.62423877142856,30595.0875
14,86,16.076839835397923,15.133165899999998,13101.732500000002
14,88,12.631948814386016,11.694130299999998,10235.869500000003
14,89,9.861599646408287,9.106805599999998,12793.8635
14,91,13.247439736112316,11.371609199999998,14679.3345
14,93,19.45781926291675,16.19014497142857,23059.17650000001
14,95,11.823035200129043,11.296885199999998,15904.792500000001
14,97,11.464947650315592,10.962057599999998,15604.953500000001
14,99,12.952947732907747,12.454884799999997,17145.925500000005
14,101,16.072839179813208,14.241839999999998,18479.271500000003
14,103,13.664285701151988,13.161247399999997,18323.196500000005
14,105,15.262545493763298,14.326255314285712,19788.065500000004
14,107,18.785137919011365,17.22241211428571,22201.529500000004
14,110,17.778238532508897,16.770067885714283,21718.1645
14,111,14.797864299304756,13.927455599999998,19320.883500000004
14,113,14.465121429956312,13.692879599999998,19047.211500000005
14,116,26.98153763798647,25.41739771428571,26311.603500000005
14,117,25.971135896902105,24.710593114285707,29276.42450000001
14,119,22.18892883831074,20.938471114285708,25584.660500000005
16,0,16.268616724524232,11.599349199999997,10368.921399999997
16,3,2.1961357728471795,1.0772659999999998,2395.9988000000003
16,4,4.27206136374507,3.3403850857142854,3747.4108
16,6,17.731291025848996,12.844945199999998,11412.910399999999
16,8,13.874879565893897,10.023077199999998,8839.255399999998
16,10,19.490926838596135,12.1597256,10397.5704
16,12,32.21909858440835,24.676692600000003,15798.156600000002
16,14,12.321215475580757,9.80822957142857,10304.003999999997
16,18,2.5686550482992625,1.7058323999999998,1778.7514000000003
16,20,6.926840711602633,4.4790904,4435.372399999999
16,22,13.714642220377803,9.2257448,7952.5864
16,24,17.679595379281487,11.254894799999999,11095.6186
16,27,38.81508523552709,24.436542599999992,20506.2476
16,28,11.289440487371348,9.315093657142857,10334.317999999997
16,30,10.511443605056197,8.32367057142857,8819.444999999998
16,32,7.075064911597476,4.8580896,4498.769999999999
16,34,5.696339273711066,3.4943843999999995,3362.3489999999993
16,36,1.8024312000759204,1.3759799999999998,2156.272
16,38,5.468557295903605,3.7465523999999997,4131.749
16,40,3.3162094906457624,2.3074259999999995,2932.477
16,42,3.3396930501972073,0.7323924000000002,2195.1839999999997
16,44,5.533752433325521,3.2415528,3339.6727999999994
16,46,3.9118585326315496,2.6443199999999996,3069.1068
16,48,5.93938192282328,3.0230783999999997,4061.0294000000004
16,50,9.205632813059053,4.971144,5406.9416
16,52,13.47707419704647,7.588765199999998,8173.527799999999
16,56,31.173370814698462,19.338660799999996,16687.7876
16,59,40.43257812803998,26.021321599999993,20878.3356
16,61,13.081211365358708,11.085204057142857,9024.278999999999
16,63,8.900454246005,5.1850666,5573.03
16,65,6.355193586928268,3.9848025999999996,4572.8099999999995
16,67,6.16719838199892,4.000769999999998,4218.8387999999995
16,69,10.582887784410831,5.209917599999998,5284.412999999999
16,71,14.014423925190318,6.432755999999999,6517.7314
16,73,14.961453209806786,6.856792799999999,6860.693799999999
16,75,13.020418824267265,6.565909199999999,6616.9762
16,77,16.908523304446387,9.528957599999998,9086.183199999998
16,80,27.33437779819263,15.573470399999998,14784.3936
16,82,32.610266657498464,19.126790599999993,17902.705599999998
16,84,47.18826928737642,32.77412659999999,24279.905600000002
16,86,18.895907052654835,12.709140999999999,11843.091999999999
16,88,15.45101603164293,9.270105399999998,8977.228999999998
16,89,11.586414307854794,6.6344068,7209.851
16,91,14.876329009870638,8.542139999999998,8724.054399999999
16,93,22.405173717463825,10.3400328,10508.9556
16,95,15.28222285485304,9.278792,10627.155999999999
16,97,14.92413530503959,8.943964399999999,10327.317
16,99,16.412135387631746,10.436791599999998,11266.8904
16,101,19.532026834537206,12.223746799999999,13201.635
16,103,17.123473355875987,11.143154199999998,13045.560000000001
16,105,18.7217331484873,12.308162114285713,14510.429000000004
16,107,22.244325573735367,15.019406799999999,16923.893000000004
16,110,21.237426187232895,14.751974685714286,16440.528000000002
