origin,destination,TT,FFTT,Average Trip Length
0,3,15.155760290168152,14.180794400000002,11295.257333333335
0,4,12.68363511396835,12.184431885714286,9034.289333333336
0,6,4.438551510798611,3.950296399999999,3628.0526666666665
0,8,1.1171553282594286,1.0414152,1043.2313333333334
0,10,3.0158240686661983,3.005388,2926.601666666667
0,12,25.059927566034737,24.3101562,9301.602666666668
0,14,24.070335594921527,21.137692371428567,19109.659333333333
0,16,14.32431734364072,12.421879199999996,10211.271333333334
0,18,10.986690851340356,9.7773492,8032.319333333334
0,20,5.007889592458662,4.852712399999999,4228.004333333332
0,22,6.241705716369209,5.2177956,4532.240333333332
0,24,8.276773926148195,8.1206812,6059.842666666666
0,27,34.50842658343753,26.10654339999999,18346.55233333333
0,28,23.32203018649046,20.64455645714285,19139.97333333333
0,30,22.438583752215422,19.653133371428567,17625.100333333332
0,32,19.149665008355413,16.187552399999998,13225.707333333334
0,34,17.77264234885406,14.8238472,12089.286333333332
0,36,14.107677218097114,12.4294572,10541.958333333332
0,38,17.6518655183295,15.076015199999997,12937.40433333333
0,40,15.596669399540291,13.6122972,11527.658333333327
0,42,11.82328786555358,10.6399488,9050.70133333333
0,44,9.450611020803427,8.7509688,7476.551333333333
0,46,12.692193520564977,11.4622572,9735.958333333332
0,48,11.48148787751316,10.558497,8952.430333333332
0,50,10.687086534251117,8.809014000000001,8059.925333333333
0,52,11.080094485425207,8.204262,7020.962333333333
0,56,28.045597118270607,21.008661599999996,14528.092333333332
0,59,36.108430417143204,27.69132239999999,18718.640333333333
0,61,25.099505198341735,22.3496672,17144.653333333332
0,63,19.989503218223955,16.211192399999998,13693.40433333333
0,65,16.451047031007672,14.426187599999999,12205.900333333331
0,67,14.745578108367974,12.9348492,10963.118333333332
0,69,14.525777532767263,12.763186999999997,10395.321333333333
0,71,17.11924378880136,14.628884599999997,11950.069333333333
0,73,17.93197222729261,14.872086199999996,12243.755333333334
0,75,15.071522915736017,13.092624600000002,10566.84333333333
0,77,22.630737397952853,15.462936399999998,11937.984333333332
0,80,24.261137569275633,17.243471199999995,12624.698333333328
0,82,28.68515259615654,20.79679139999999,15743.010333333332
0,84,42.86254170614877,34.444127399999985,22120.210333333333
0,86,28.274446981990902,23.735266799999998,19963.466333333334
0,88,24.832761191478475,20.296231199999998,17097.60333333333
0,89,20.590949767684236,17.4229028,15053.763333333336
0,91,19.480625113531357,16.557433399999997,13438.082333333334
0,93,21.41776732582139,17.345577399999996,13607.413333333338
0,95,22.768186754634105,19.2358706,15901.058333333334
0,97,22.425347414477876,18.901042999999998,15601.219333333336
0,99,22.765521589265656,18.991868199999992,15820.130333333334
0,101,25.183523287289923,20.86593939999999,17381.856333333333
0,103,23.851774941212188,20.07451579999999,17373.686333333335
0,105,24.471648062863093,20.027321399999995,16284.126333333339
0,107,26.529470239894632,22.024951399999996,17272.879333333334
0,110,27.66023941022041,23.683336285714272,20768.65433333333
0,111,24.755275454979802,20.840723999999987,18371.373333333333
