from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,901.0291152568864,0.7474231621215001,1764.9280953660798,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,1026.5142317265345,14.36258398666917,42462.83834426741,0.12141278654500001
1273038346,1273038436,16.293,652.7124711495832,1.177105362544254,2238.8032564859564,0.010123997703
7126498759,6693568184,1035.984,3865.272842971954,144.0282208693542,1234390.0951809697,0.643730414064
7126498759,7126498758,9.938,3461.282218834915,1.207711549641324,9601.407127621516,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,2371.314713408631,2.965153009096332,17459.510236502447,0.019005253406
2480081248,2480081247,28.544,3549.364427471532,100.32581457205822,116864.84219302678,0.017736413824
1397157152,1410695176,14.095,1615.3133104450455,3.0964471858109164,9974.601625109797,0.008758224245000001
2316287863,1270070888,1502.12,662.5066693162044,114.42993094493742,213341.6857804326,0.9333738065199999
1225571068,6081877200,817.856,1456.563629235419,138.74048243497165,428136.90912304365,0.508192000576
1225571068,2316287863,5.393,1802.227040836196,1.6224661492529342,5312.539281295122,0.003351053803
1145412578,3720429137,1290.395,1918.9983743941784,472.50975671494274,1529337.8758732257,0.801814031545
3353343427,3353343455,399.7,696.99750968157,30.82468285319282,59999.15084674584,0.2483619887
4450977741,4153350596,10.865,1685.491444352848,1.478368844195304,5554.251221868469,0.006751195915
1274201865,2630856504,14.374,1499.854006687019,2.61283063777485,8175.166516961895,0.008931586754000001
1501451581,3353343495,158.461,1909.8403189318756,57.14088019782576,185223.9187707787,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1909.8403189318756,902.6990483928761,2926126.7000983898,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1260.928398128256,326.82143286475,935377.9320717305,1.6010978403779998
669796323,669796330,502.93,537.3896596348455,36.54392110027761,57001.3641301499,0.31250611703000003
2383212892,2383212837,500.59,299.01463085212333,45.065664225594865,34584.418533881515,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1419.7203439995276,4.1338849811931295,12594.917323243444,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,4.164239525697988,0.9078480000822481,11.041888993923013,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1813.7074740678331,136.46125519875798,446649.7045008712,0.276438637335
662312865,5066556755,373.469,1738.156996779084,39.39105327545937,164550.36710370067,0.232062805999
656416150,2034292613,270.221,2830.859645018632,157.21529218002888,596805.6071128405,0.167907492991
662312795,662313721,12.809,1257.0148600260834,1.615966831848342,4617.292192243145,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,771.6319092395414,64.96258782840245,102896.32870136142,0.206955689373
4262219094,4262219093,38.172,1716.7262673540877,3.50830001554962,15308.67756332081,0.023718973812
6768775044,3080543109,7.349,1647.9353962346936,0.8315759943944281,3216.0466247563045,0.004566455479
638299445,6768775044,246.058,1647.9353962346936,27.842689621540938,107679.14007270204,0.152893305518
2566217654,4420605593,12.45,4524.729062235559,35.26830104693082,63668.76603978569,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1695.696878219225,24.338085071652696,96441.5737541823,0.1318549262
2518475559,656132173,681.485,268.5436085133023,49.14380156122292,38504.48558555947,0.423455015935
648172978,1466455148,1070.8,1227.6129891539658,129.8522654997089,366361.32409932103,0.6653640667999999
638299647,638299650,27.033,1629.4167686020191,6.079986780936906,19637.5178168208,0.016797522243
7204291117,7204291118,33.585,1970.7618652082228,4.613267486631438,20218.30688195855,0.020868745035
7205344703,7205344702,33.632,1133.8857104813544,3.201427496187264,9083.916249020249,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1309.210284221498,2.69492507357586,8678.165591510844,0.01687643636
632570179,3777090715,184.949,8.55067195659239,13.316328001340413,332.5670841665856,0.11492194507900001
3777090719,3777090715,25.932,2525.2748793626897,24.742954955367097,60780.946980424196,0.016113392772
3086736520,655375088,546.119,3061.0907853274744,199.69903451629216,1031615.2742786948,0.33934250914900005
3086736520,3086736519,15.345,2267.994069987462,2.655780425218842,12704.17104968224,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1474.3226673233632,190.37296075200845,590907.6442867982,0.677935644872
7813817896,7146675280,124.997,1475.654655239209,21.856946413061486,67871.91321208802,0.077669510887
7683237880,7683237879,306.826,1214.9102396980888,16.978886514455347,74644.86674275644,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,171.42420031227974,2.5681159812925918,1285.5935002418148,0.022157468489
2383212837,2383212872,41.563,660.4078004231509,3.7654921539325743,6363.168464032114,0.025826042873000003
3412681128,7813817896,17.449,1130.0992387368303,1.873695102158046,5056.783755020241,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,1103.8138494893924,77.85132403363059,256470.36448308313,0.692842335162
3365843378,2580362093,10.63,2613.2114777804345,11.518569422085587,26679.111819784073,0.00660517373
1504990444,1504990512,762.274,2198.151331092444,440.9377399783588,1304051.1683637947,0.473654957654
1504988909,3365843378,14.425,1146.8320832874329,1.579879736963046,4297.789439881182,0.008963276675000001
1504988909,1504990444,209.822,773.9094162048935,16.73992822642791,35447.19240231464,0.130377305962
7146675261,7146675276,25.809,1521.7648387274735,4.860643979638026,15306.699769880004,0.016036964139
7813817895,7813817896,14.87,618.8926521971999,1.11796372107912,1963.5154572138151,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,7.983024744615346,0.77860800095271,18.15435697459541,0.006719505994
3353343461,3353343455,38.964,662.2270488653281,2.967962055339222,5531.417739499438,0.024211099644
3067276337,3067276334,161.728,658.2540606727939,12.303083165871708,22810.578700636142,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,714.0140493537117,1.546460278668228,2833.442116178336,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,247.9260850118924,66.41093210498211,42260.484728168216,0.458448766542
3353343461,3067276334,278.838,696.99750968157,21.503860188687966,41856.500434838425,0.173261846898
878267356,2450085225,486.5,3399.1420675809954,58.049670789904226,455620.8914094045,0.3022969915
1223608224,181182234,1047.508,5473.311489425123,47.635633364239865,1145618.709588505,0.650891093468
1231921243,181182234,189.649,1518.6140680499786,17.289944758029346,66988.92926866788,0.117842388779
181182234,878267356,5251.575,6991.9255574751005,234.5203976059626,7342322.976300973,3.2631764093249997
760903584,181182963,491.507,1993.3474640236443,203.72115014743093,648936.6430555213,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1993.3474640236443,130.14109675781822,574579.1677563143,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10213.454444843976,167.42116703086555,3293807.0081192963,0.41642420307
1223577493,48078428,1283.248,11131.23701270687,171.52410557223226,4274854.278764544,0.7973730930080001
