origin,destination,TT,FFTT,Average Trip Length
0,3,24.28012647828915,14.180794400000002,11295.257333333335
0,4,20.073012405131024,12.184431885714286,9034.289333333336
0,6,9.178872697633027,3.950296399999999,3628.052666666667
0,8,1.7327468085404196,1.0414152,1043.2313333333334
0,10,4.623635939495194,3.005388,2926.601666666667
0,12,30.51092700747644,24.3101562,9301.602666666668
0,14,46.99879807699737,21.137692371428567,19236.937333333335
0,16,21.954381944531967,12.421879199999996,10211.271333333332
0,18,18.696971956515245,9.7773492,8188.071333333333
0,20,6.459534357373446,4.852712399999999,4228.004333333333
0,22,7.981606671668398,5.2177956,4532.240333333332
0,24,11.780518296345889,8.1206812,5985.4423333333325
0,27,55.05710711361324,26.10654339999999,21184.885333333328
0,28,45.13426433205325,20.64455645714285,19267.251333333334
0,30,44.110900713557136,19.653133371428567,17752.378333333334
0,32,38.251505066278376,16.187552399999998,13431.703333333333
0,34,36.74182081253042,14.8238472,12295.28233333333
0,36,26.172621248456323,12.4294572,10747.954333333333
0,38,35.821051781999444,15.076015199999997,13064.682333333336
0,40,30.91619105641267,13.6122972,11733.654333333327
0,42,21.27369313298549,10.6399488,9256.69733333333
0,44,15.97360147151966,8.7509688,7476.551333333332
0,46,24.24155765585093,11.4622572,9941.954333333333
0,48,17.6739495536899,10.558497,8952.430333333332
0,50,17.31217756340924,8.809014000000001,8555.374333333331
0,52,15.740093490235102,8.204262,8139.566333333333
0,56,47.18698956838921,21.008661599999996,16957.43233333333
0,59,57.15261836491085,27.69132239999999,21147.98033333333
0,61,47.24264534347912,22.3496672,22217.43533333333
0,63,42.48210190079041,16.211192399999998,13899.40033333333
0,65,35.55259869045119,14.426187599999999,12411.89633333333
0,67,28.126200362688742,12.9348492,11169.114333333331
0,69,41.526228611166154,13.463608200000001,11075.25833333333
0,71,46.82977533456676,15.095572800000001,12969.717333333334
0,73,47.601166321632455,15.2860086,13396.987333333333
0,75,32.775545485976146,13.092624600000002,10566.84333333333
0,77,44.729751108772575,14.582097199999998,12653.047333333334
