origin,destination,TT,FFTT,Average Trip Length
0,3,16.16444516838714,14.180794400000002,10514.597333333333
0,4,13.450455692878371,12.184431885714286,9046.664333333336
0,6,5.069185507464192,3.950296399999999,3628.0526666666665
0,8,1.1627341124075856,1.0414152,1043.2313333333334
0,10,3.063041669052107,3.005388,2926.601666666667
0,12,26.087917042022625,24.3101562,9301.602666666668
0,14,27.290758902125233,21.137692371428567,18919.678333333337
0,16,15.073808397485884,12.421879199999996,10211.271333333332
0,18,11.856749381286749,9.7773492,8032.319333333334
0,20,5.141147546365356,4.852712399999999,4228.004333333333
0,22,6.5036171392649695,5.2177956,4532.240333333332
0,24,9.227932392404078,8.1206812,6059.842666666666
0,27,38.171965139941804,26.10654339999999,20775.892333333333
0,28,26.28886244501025,20.64455645714285,18949.992333333335
0,30,25.480987031600673,19.653133371428567,17435.119333333336
0,32,22.002541773512192,16.187552399999998,13114.444333333335
0,34,20.621310356452295,14.8238472,11978.023333333333
0,36,16.015893858768102,12.4294572,10541.95833333333
0,38,20.43936063942454,15.076015199999997,12747.423333333334
0,40,18.04265560375823,13.6122972,11527.658333333327
0,42,13.299211548351924,10.6399488,9050.70133333333
0,44,10.216318787790845,8.7509688,7476.551333333332
0,46,14.45655214430847,11.4622572,9735.95833333333
0,48,11.99314391381308,10.558497,8952.430333333332
0,50,11.949716882503733,8.809014000000001,8059.925333333333
0,52,11.75312611184697,8.204262,8139.566333333332
0,56,30.51924905952846,21.008661599999996,16957.432333333334
0,59,39.79039862649656,27.69132239999999,21147.98033333333
0,61,28.086007848724662,22.3496672,17144.653333333332
0,63,22.826530856315504,16.211192399999998,13693.40433333333
0,65,19.90936455498818,14.426187599999999,12205.900333333331
0,67,16.886534928449564,12.9348492,11267.420999999997
0,69,22.629563354729576,13.463608200000001,10928.291333333329
0,71,25.519157767294796,15.095572800000001,12630.00633333333
0,73,26.04711294911569,15.2860086,12923.69233333333
0,75,19.31499894484796,13.092624600000002,10566.84333333333
0,77,23.637854277663983,14.582097199999998,12655.750333333332
0,80,26.681149249595276,17.243471199999995,15054.03833333333
0,82,31.96187680275385,20.79679139999999,18172.350333333332
0,84,46.546089785833004,34.444127399999985,24549.55033333333
0,86,33.92905605799759,23.735266799999998,19963.466333333334
0,88,30.484165036985686,20.296231199999998,17097.60333333333
0,89,26.240011208575353,17.4229028,15058.595333333331
0,91,28.239033372537833,16.9713558,14118.01933333333
0,93,29.509229710412207,17.751131599999997,15296.612333333333
0,95,30.100730392559093,19.649793000000003,18475.900333333328
0,97,29.693567590096865,19.314965400000002,18176.061333333328
0,99,31.120989081009935,19.302883399999995,16500.06733333333
0,101,34.183112837402,21.176954599999995,18061.79333333333
0,103,31.869190830956875,20.385530999999993,18145.52233333333
0,105,32.58053566264456,20.4328756,17973.32533333333
0,107,34.61235670853111,22.4305056,18962.078333333335
0,110,35.966219177530576,23.994351485714276,24289.272333333327
0,111,32.98584489162534,21.15173919999999,21891.991333333328
0,113,32.656337307553194,20.91716319999999,21618.31933333333
0,116,37.01788709506113,27.62338742857143,23422.675333333336
0,117,43.59724276685919,31.282005999999996,26610.960333333333
0,119,39.81503570826783,27.509883999999996,22919.19633333333
3,0,17.67314144726588,14.167996399999998,10802.316666666664
3,4,3.1734956289522858,2.40133,2493.6653333333334
3,6,19.283882195691213,15.413592399999999,11846.305666666665
3,8,15.417810947065773,12.591724399999999,9488.756666666666
3,10,20.73618311631799,15.065185199999998,11111.642666666667
3,12,35.51319830251085,27.5991208,16401.936666666672
3,14,18.10972420480796,13.68783757142857,12590.699666666666
3,16,2.3903142420869568,1.088744,1257.8836666666666
3,18,4.344755123062516,2.9611634285714286,3146.8043333333335
3,20,9.41384884087111,7.0645692,5340.997666666666
3,22,15.405860369872432,12.131204399999998,8666.658666666668
3,24,19.229179032724495,14.2129136,11699.398666666668
3,27,42.1614955241899,27.479175999999992,20788.241666666665
3,28,17.107827747692976,13.194701657142858,12621.013666666666
3,30,16.2999523342834,12.20327857142857,11106.140666666666
3,32,12.821507076194912,8.737697599999999,6785.465666666666
3,34,11.440275659135015,7.373992399999999,5649.044666666666
3,36,7.499714710977363,5.255587999999999,4442.967666666666
3,38,11.258325942107263,7.626160399999998,6418.444666666667
3,40,9.137106840471088,6.187033999999999,5219.172666666667
3,42,6.928447496720006,3.6904112000000002,3425.939666666667
3,44,7.592355780298539,5.616692400000001,5163.038666666667
3,46,9.69202819812902,6.3724184,5499.917666666667
3,48,9.536127757020505,5.9810972,5334.844666666667
3,50,10.829775234893741,7.9291628,7398.790666666668
3,52,15.319050122258506,10.546783999999999,10245.846666666666
3,56,34.508779443776554,22.3812942,16969.781666666666
3,59,43.77992901074466,29.063954999999993,21160.32966666667
3,61,18.90497315140739,14.964812057142858,11310.974666666667
3,63,14.779139596639892,9.064674599999998,7859.725666666668
3,65,12.512342782000632,7.864410599999999,6859.505666666668
3,67,12.198302345769326,7.845010399999999,6933.233666666666
3,69,19.782084785692906,8.782895599999998,8203.01466666667
3,71,21.983058834803227,10.005734,9222.046666666669
3,73,22.820751006664903,10.429770799999998,9684.69966666667
3,75,17.734966638994884,9.794567600000002,8694.986666666668
3,77,22.44461806204014,12.580009,11134.233666666665
3,80,30.67067963384337,18.616103799999998,15066.387666666667
3,82,35.95140718700195,22.169423999999992,18184.699666666667
3,84,50.5356201700811,35.81675999999999,24561.899666666664
3,86,25.881664798321985,16.588749,14129.787666666663
3,88,22.43677377731008,13.149713399999998,11263.924666666664
3,89,18.590191582299337,10.5140148,9488.15666666667
3,91,22.21202266123617,12.115117999999999,11356.48066666667
3,93,28.043492041359443,13.913010799999997,13052.050666666668
3,95,22.450910766283076,13.158399999999999,12905.46166666667
3,97,22.04374796382085,12.823572399999998,12605.62266666667
3,99,23.508222037353978,14.316399599999999,14146.594666666671
3,101,26.54406505610987,16.1033548,15479.94066666667
3,103,24.219371204680858,15.022762199999999,15323.865666666672
3,105,25.79614407035854,16.187770114285712,16788.734666666674
3,107,29.2845588436033,18.592384799999998,19202.198666666674
3,110,28.316399551254573,18.631582685714285,18718.833666666673
3,111,25.33602526534934,15.7889704,16321.552666666676
3,113,25.006517681277188,15.5543944,16047.880666666673
3,116,35.824650879437286,25.621299228571434,22023.452666666668
3,117,36.46284335531276,26.57210791428571,26277.093666666682
3,119,32.6806362967214,22.79998591428571,22585.329666666676
4,0,14.51799756745326,12.130290628571425,8808.377999999999
4,3,2.7191631011533572,2.401211200000001,2260.9680000000008
4,6,16.12873831587859,13.375886628571426,9852.367
4,8,12.26266706725315,10.554018628571425,7494.817999999999
4,10,17.58103923650537,13.027479428571427,9117.703999999998
4,12,32.35805442269823,25.877105428571426,14407.998
4,14,19.176235275664588,14.3600822,12712.776999999998
4,16,4.322692204041084,3.4683342285714285,3082.001
4,18,1.1712594941102294,0.5598334285714285,653.139
4,20,6.2587049610584895,5.026863428571428,3347.059
4,22,12.250716490059812,10.093498628571426,6672.719999999998
4,24,16.074035152911875,12.490898228571426,9705.46
4,27,39.006351644377276,25.757160628571416,18794.303
4,28,18.174338818549604,13.866946285714286,12743.091
4,30,17.366463405140028,12.8755232,11228.217999999999
4,32,14.020969314213055,9.862864628571428,7937.1900000000005
4,34,12.889930273486126,8.499159428571428,6540.945
4,36,8.916383925492626,6.170021828571427,4479.9439999999995
4,38,12.324837012963888,8.298405028571427,6540.522000000001
4,40,10.203617911327713,6.859278628571428,5341.25
4,42,6.360164697382573,4.125295028571427,3462.5769999999998
4,44,4.4372119004859165,3.578986628571428,3169.1
4,46,7.961166110455227,6.123733428571428,5182.731
4,48,6.3809838772078855,5.304809828571426,4607.286000000001
4,50,7.674631355081119,6.207147428571426,5404.852000000001
4,52,12.163906242445883,8.824768628571425,8251.908000000001
4,56,31.35363556396393,20.659278828571424,14975.843
4,59,40.62478513093203,27.341939628571417,19166.391000000003
4,61,19.971484222264017,15.637056685714287,11433.052000000001
4,63,15.84565066749652,9.736919228571429,7981.803
4,65,13.413978521134942,8.536655228571428,6981.5830000000005
4,67,10.39080216551657,7.596325428571427,6866.345
4,69,17.44831798842702,8.443535828571427,7062.496000000001
4,71,19.87752537728957,9.757049028571428,8686.481
4,73,20.48698420939902,10.181085828571426,9149.133999999998
4,75,14.579822759182262,8.072552228571427,6701.048000000001
4,77,19.289474182227515,10.857993628571423,9140.294999999998
4,80,27.515535754030747,16.894088428571422,13072.448999999999
4,82,32.79626330718932,20.447408628571417,16190.761
4,84,47.380476290268476,34.09474462857142,22567.961000000003
4,86,26.948175869178613,17.26099362857143,14251.864999999998
4,88,23.503284848166707,13.821958028571428,11386.001999999999
4,89,19.656702653155964,11.18625942857143,9610.234000000002
4,91,22.597400982532605,11.866433028571427,10174.494
4,93,24.888348161546816,12.739427428571428,11058.112000000001
4,95,23.517421837139704,13.830644628571429,13027.539000000002
4,97,23.110259034677476,13.495817028571429,12727.700000000003
4,99,24.574733108210605,14.197960628571426,12725.508999999996
4,101,27.610576126966496,16.072031828571426,15602.018000000004
4,103,25.285882275537485,15.280608228571426,15445.943000000005
4,105,26.862655141215168,15.421171428571428,13734.825000000003
4,107,29.991475159665715,17.418801428571427,14723.578000000001
4,110,29.3829106221112,18.88942871428571,18840.911000000004
4,111,26.402536336205966,16.046816428571425,16443.630000000005
4,113,26.073028752133816,15.812240428571426,16169.958000000006
4,116,32.66950699962466,23.899283857142855,20029.514000000003
4,117,37.52935442616939,26.270301828571423,26399.17100000001
4,119,33.74714736757803,22.498179828571423,22707.407000000007
6,0,5.3644073493300635,4.432324085714285,3706.054
6,3,17.590096648271786,15.502053685714285,11444.02
6,4,14.876107172763021,13.50569117142857,9976.087000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.42744901838217,6.721980485714284,5614.101000000001
6,12,31.143807375498042,25.631415485714285,10550.116000000002
6,14,28.716410382009883,22.45895165714285,19849.101000000002
6,16,16.499459877370533,13.743138485714278,11140.694
6,18,13.282400861171398,11.098608485714282,8961.742
6,20,6.566799026250007,6.1739716857142835,5157.427
6,22,7.929268619149621,6.539054885714284,5461.663000000001
6,24,13.269840132362475,10.099994885714285,7242.133000000002
6,27,39.59761661982646,27.427802685714273,21705.315
6,28,27.7145139248949,21.965815742857135,19879.415
6,30,26.906638511485323,20.97439265714285,18364.542
6,32,23.42819325339684,17.50881168571428,14043.867000000002
6,34,22.046961836336944,16.14510648571428,12907.446
6,36,17.44154533865275,13.750716485714282,11471.381
6,38,21.86501211930919,16.39727448571428,13676.846000000001
6,40,19.468307083642877,14.933556485714282,12457.080999999995
6,42,14.724863028236573,11.961208085714283,9980.123999999998
6,44,11.641970267675495,10.072228085714283,8405.974
6,46,15.882203624193119,12.783516485714282,10665.381
6,48,13.41879539369773,11.879756285714281,9881.852999999997
6,50,13.375368362388382,10.130273285714287,8989.348000000002
6,52,13.178777591731624,9.525521285714284,9068.989000000001
6,56,31.944900539413112,22.32992088571428,17886.855
6,59,41.21605010638122,29.012581685714274,22077.403000000002
6,61,29.511659328609312,23.670926485714283,18074.075999999997
6,63,24.252182336200157,17.53245168571428,14622.826999999997
6,65,21.335016034872833,15.74744688571428,13135.322999999999
6,67,18.311839679254465,14.256108485714282,12348.994999999999
6,69,24.055214834614226,14.784867485714283,11857.713999999998
6,71,26.944809247179446,16.416832085714283,13559.428999999996
6,73,27.47276442900034,16.607267885714283,13853.114999999996
6,75,20.74065042473261,14.413883885714284,11496.265999999998
6,77,25.06350575754863,15.903356485714284,13585.173
6,80,28.10680072947993,18.56473048571428,15983.461
6,82,33.387528282638506,22.118050685714273,19101.773
6,84,47.97174126571766,35.765386685714276,25478.973
6,86,35.354707537882256,25.05652608571428,20892.889
6,88,31.909816516870343,21.61749048571428,18027.025999999998
6,89,27.665662688460007,18.74416208571428,15988.017999999998
6,91,29.664684852422482,18.29261508571428,15047.441999999997
6,93,30.93488119029685,19.072390885714285,16226.035000000002
6,95,31.526381872443746,20.97105228571428,19405.322999999997
6,97,31.11921906998152,20.63622468571428,19105.483999999997
6,99,32.54664056089459,20.62414268571428,17429.489999999998
6,101,35.608764317286656,22.49821388571428,18991.215999999997
6,103,33.29484231084153,21.706790285714277,19074.945
6,105,34.0061871425292,21.754134885714283,18902.748
6,107,36.03800818841575,23.751764885714284,19891.501
6,110,37.39187065741523,25.31561077142856,25218.694999999996
6,111,34.41149637151,22.472998485714275,22821.413999999997
6,113,34.08198878743785,22.238422485714274,22547.742
6,116,38.44353857494578,28.944646714285717,24352.098000000005
6,117,45.02289424674383,32.60326528571428,27540.383
6,119,41.24068718815247,28.83114328571428,23848.619
8,0,1.6854893840401213,1.0228956000000002,2122.6814000000004
8,3,14.481019799141835,12.646001600000002,9346.218400000002
8,4,11.767030323633067,10.649639085714286,7878.2854000000025
8,6,3.6313533026860094,2.5616011999999997,3198.5204
8,10,4.135373366078068,1.3280927999999999,2589.8534
8,12,25.433465234740773,20.237527800000002,7813.665600000002
8,14,25.607333532879927,19.47039797142857,17630.113000000005
8,16,13.390383028240581,10.887086399999996,9042.8924
8,18,10.173324012041448,8.2425564,6738.264400000002
8,20,3.457722177120053,3.317919599999999,3374.3178
8,22,2.2189264783923526,1.1451672000000002,2497.801
8,24,7.559497991605207,4.706107200000001,4278.271000000001
8,27,33.94172908995109,22.033915,18469.872599999995
8,28,24.605437075764943,18.977262057142855,17660.427000000003
8,30,23.797561662355367,17.98583897142857,16145.554
8,32,20.319116404266886,14.520258,11824.879
8,34,18.93788498720699,13.1565528,10688.457999999999
8,36,14.332468489522794,10.7621628,9252.393
8,38,18.755935270179233,13.408720799999998,11457.858000000002
8,40,16.359230234512925,11.945002800000001,10238.092999999993
8,42,11.615786179106617,8.972654400000001,7761.135999999999
8,44,8.53289341854554,7.163361600000002,6182.496399999998
8,46,12.773126775063163,9.7949628,8446.393
8,48,10.309718544567776,7.9468152,7436.936599999999
8,50,7.809683640864152,4.7363856,5870.625800000001
8,52,7.522890061856255,4.1316336,5833.5466
8,56,26.289013009537744,16.936033199999997,14651.4126
8,59,35.560162576505846,23.618694,18841.9606
8,61,26.402582479479356,20.6823728,15855.087999999998
8,63,21.143105487070198,14.543897999999999,12403.838999999998
8,65,18.225939185742874,12.7588932,10916.335
8,67,15.202762830124506,10.636434000000001,9808.828399999999
8,69,20.94613798548427,10.4509452,9318.472599999997
8,71,23.83573239804949,12.511917599999999,11020.187599999997
8,73,24.363687579870383,12.273345599999999,11313.873599999999
8,75,17.631573575602655,9.428769200000001,8957.024599999999
8,77,21.326232133878865,10.509468799999999,10670.5088
8,80,22.45091319960456,13.170842799999999,12748.0186
8,82,27.731640752763134,16.724163,15866.330600000001
8,84,42.31585373584229,30.371499000000004,22243.530600000002
8,86,32.245630688752286,22.0679724,18673.90099999999
8,88,28.80073966774038,18.628936799999998,15808.037999999995
8,89,24.556585839330047,15.755608400000002,13652.4916
8,91,26.555608003292527,13.9586928,12508.200599999998
8,93,27.197607566627084,13.6785032,13311.3708
8,95,28.417305023313787,16.63713,16555.7946
8,97,28.01014222085156,16.3023024,16250.871199999998
8,99,29.43756371176463,16.220356,14972.319799999997
8,101,32.499687468156694,18.0944272,16534.0458
8,103,30.18576546171157,17.303003599999997,16581.0152
8,105,30.26891351885944,16.3602472,15988.083800000004
8,107,32.30073456474599,18.3578772,16976.8368
8,110,34.282793808285284,20.91182408571428,21625.252399999994
8,111,31.302419522380045,18.069211799999994,19227.9714
8,113,30.972911938307895,17.834635799999994,18954.2994
8,116,34.70626495127601,23.55075902857143,21437.433800000006
8,117,41.28562062307407,27.209377599999996,24625.7188
8,119,37.503413564482706,23.437255599999997,20933.9548
10,0,4.705069148988883,2.9653116000000006,3496.1148000000007
10,3,20.86986104645577,15.131346000000006,12067.010400000001
10,4,18.155871570947006,13.13498348571429,10599.077400000002
10,6,10.201471153647681,6.7725463999999995,6691.6996
10,8,3.2458017797909964,1.3944108,2074.105
10,12,12.360129274816188,12.358896,4912.585800000001
10,14,31.52789642799555,21.026910771428568,19769.165800000006
10,16,19.635372793358133,12.6103068,11674.2684
10,18,16.16117911938861,10.350872800000003,8987.3452
10,20,9.846563424433993,5.5063320000000004,5513.4924
10,22,5.464728258183349,1.3739172,2454.4669999999996
10,24,4.424613481041798,3.3885099999999992,2555.5665999999997
10,27,36.08498591056389,22.528196199999996,16277.0574
10,28,30.525999970880566,20.533774857142852,19799.479800000005
10,30,29.71812455747099,19.542351771428567,18284.6068
10,32,26.23967929938251,16.0767708,13963.931800000002
10,34,24.85844788232261,14.713065599999998,12827.5108
10,36,20.25303138463842,12.318675599999999,11391.4458
10,38,24.676498165294856,14.965233599999996,13596.910800000003
10,40,22.279793129628544,13.5015156,12377.145799999995
10,42,17.53634907422224,10.39311,9900.1888
10,44,14.520748525892708,8.719874400000002,8431.5772
10,46,18.693689670178784,11.351475599999999,10585.445800000001
10,48,15.190698144425886,8.630011199999998,8947.9876
10,50,11.055485420655149,5.419581599999999,6001.913400000001
10,52,9.183252517167436,4.625914799999999,5237.707399999999
10,56,28.432269830150545,17.430314399999997,12458.5974
10,59,37.703419397118644,24.112975199999997,16649.1454
10,61,32.32314537459498,22.2388856,17994.1408
10,63,27.063668382185824,16.100410799999995,14542.891799999994
10,65,24.1465020808585,14.315405999999998,13055.3878
10,67,21.123325725240132,11.31963,11146.652800000002
10,69,24.858849293106264,11.134141199999998,10301.530799999999
10,71,27.748443705671484,13.195113599999997,12003.2458
10,73,28.276398887492377,12.956541599999998,12296.9318
10,75,20.645538189148557,10.111965199999998,8986.584999999997
10,77,23.63608552466519,11.192664799999996,9744.9238
10,80,24.594170020217362,13.665123999999999,10555.203399999999
10,82,29.874897573375936,17.218444199999997,13673.5154
10,84,44.45911055645509,30.8657802,20050.715400000005
10,86,38.16619358386792,23.6244852,20812.9538
10,88,34.72130256285601,20.1854496,17947.090799999998
10,89,30.477148734445674,16.613028899999996,15363.944800000001
10,91,30.46831931091452,14.641888799999998,13336.4848
10,93,30.3460114418232,14.361699199999997,13036.4728
10,95,33.96065474484829,17.320326,16586.7612
10,97,33.55349194238606,16.9854984,15897.972000000003
10,99,33.10906236267751,16.903551999999998,15383.662800000002
10,101,36.17118611906958,18.777623199999997,16945.388800000004
10,103,34.19992020521144,17.986199599999996,16937.218800000002
10,105,33.41731739405555,17.0434432,15713.185800000003
10,107,35.449138439942104,19.0410732,16701.938800000004
10,110,38.29694855178514,21.59502008571428,20332.1868
10,111,35.31657426587991,18.752407799999993,17934.9058
10,113,34.98706668180776,18.517831799999993,17661.2338
10,116,37.58032867498687,24.23395502857143,20995.513800000004
10,117,44.43402449827018,27.892573599999995,24350.8208
10,119,40.65181743967882,24.120451599999996,20659.056800000002
12,0,20.882010091731104,19.14222,12581.165666666668
12,3,32.88055064414041,27.595363399999986,17464.024333333335
12,4,30.161387542987054,25.984388485714277,15467.401333333335
12,6,26.3784120963899,22.345907600000004,14478.141000000003
12,8,19.109532138662825,16.967772000000004,9695.650333333337
12,10,12.35891412632128,12.358896,8994.527
12,14,41.779122472680044,32.216604771428564,23548.681666666667
12,16,30.835655376932447,24.64882259999999,15739.148333333333
12,18,27.400986368802567,23.096332199999992,13289.612333333333
12,20,20.85842063255461,18.820387799999992,10042.829333333333
12,22,21.06228401137,16.947278400000002,8554.125666666667
12,24,5.517287887824539,5.516506,3115.3303333333333
12,27,10.625778835725441,10.625778000000004,9330.435666666668
12,28,40.77722601556506,31.72346885714285,23578.995666666666
12,30,39.96935060215549,30.732045771428567,22064.122666666663
12,32,36.623856511228524,27.72286119999999,18429.878999999997
12,34,35.304590313090245,26.63466719999998,16433.869333333336
12,36,30.69917381540606,24.604916399999997,14997.804333333335
12,38,34.927724209979345,26.154927599999994,17106.642000000003
12,40,32.62190662722904,24.463232399999992,15097.412333333332
12,42,27.398378412226595,22.431625799999992,13267.331333333334
12,44,25.122399644924876,21.522605399999993,12325.615
12,46,29.139832100946425,23.618411999999996,13324.978333333334
12,48,24.189158014221068,20.83627259999999,12094.136333333334
12,50,20.111413694396166,17.375800799999993,9144.942333333334
