from,to,volume,TT,TSTT:,6533.329412898687
442874,26384674,862.4937785549012,0.531482518846706
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,323.5439463218119,0.3471261649968569
26384674,534589,549.037683213139,0.6761799464156848
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,292.813722761329,0.31308395424836843
15866840,1803689315,702.6622082106497,0.5210781107614041
264670999,534589,500.33404852897024,0.32896453063713205
534589,534591,1049.3717317421094,0.36894573014860704
534591,534626,1049.3717317421094,0.6557947522734807
8083440,534911,494.1643327611198,0.037717565234673664
534626,534624,0.0,0.0700416
534626,534625,1049.3717317421094,0.09009062402115059
534608,30409417,0.0,0.8569992
30409417,30409422,188.92067366262918,0.01902609919840014
30409417,30403571,726.417945508855,0.17838629688670163
534625,30436908,1049.8218981425373,0.024077744407219766
534625,534624,0.0,0.0676355999999999
30436908,30436907,376.8963976089657,0.021148191814503343
30436908,534628,672.9255005335716,0.373102657930153
534628,534629,920.1521312600997,0.21713711921967405
534629,3595409680,1284.8567747379018,0.6393765352738563
11769656,11388060175,344.9835058392689,0.1930639376564971
3595409680,3855350,1038.1912556291898,0.011783998803659625
3595409680,7128283652,246.66551910871246,0.04325418944830555
3160432771,30409397,0.0,0.1510464
30409405,30409419,763.9006430090942,0.724229056378441
534736,140605768,358.4081236163398,0.09256189298007657
534306820,2021890013,624.7617164955166,0.186170171246183
140605768,534324288,358.4081236163398,0.32207124922336716
534329195,2021890013,908.9225792221808,0.017335172962173896
534329195,534306820,358.4081236163398,0.19560161858642658
534742,534770,804.9932305913154,0.5477792066568216
534770,29138173,942.6545436334372,0.07276255911117144
534743,534744,378.59748145256833,0.061131762882928375
534744,534747,1291.8602485772658,0.05819925957828628
247994358,534742,0.0,0.054024
534747,277692998,13.298046503543882,0.014264400134393734
534747,2287846802,1278.5622020737217,0.3163314069408251
277692998,288154283,874.2305877034563,0.07622889603851754
2287846802,29510418,91.16171844507554,0.04288112651950476
2287846802,2287846804,1187.4004836286463,0.0685959825625433
534749,25235133,1436.5860931050815,0.0315104543497153
534749,7095690293,42.16194095710288,0.7331330887477412
25235133,25235132,836.586768554222,0.014571819355544944
25235133,534751,753.0384610208383,0.674146389166889
7095690293,7095690318,57.70655236894019,0.013089681019239576
534751,534754,864.6344654001907,1.020591237198425
29510455,25235132,651.7835724528431,0.8719725057022012
534754,3098430373,864.6344654001907,0.16230056788343608
3098430373,16574394,71.71884640241656,0.01961285720961407
3098430373,2260849842,1240.122220314967,0.25628739363665065
534758,25873172,962.9546274573762,0.031213655152011504
534758,2202559858,884.2599150568791,0.6397624524016573
25873172,25873173,1444.2772525426512,0.035248934614718334
25873172,3100041009,403.13310729162606,0.1825293478284586
2202559858,25873172,884.4557323769004,0.63852745997784
534769,546378258,1063.2314634248166,0.6023942312905107
534769,534770,137.66131304212178,0.04120165748043057
546378258,247994363,419.52600796279995,0.03408920432789123
546378258,290077155,306.0325368545046,0.23982450889359813
29138173,1775338888,124.82144970875201,0.08716117415051722
29138173,534773,817.8330939246852,0.6462394737667958
534773,2544089666,1048.2731288211519,0.032022751135137334
534773,335716508,923.8047516636908,0.27986993391822546
2544089666,2544089665,695.5590701334519,0.03997620142558358
2544089666,16574602,352.7140586877004,0.02633864701152101
335716508,534799,923.8047516636908,0.509987807773119
534774,534804,153.32587728665837,0.14780286115499944
244038933,534778,352.7140586877004,0.08338863626552319
534804,18630111,1834.6992977194732,0.5237757652454033
534804,16574613,0.0,0.0483696
534778,244038915,565.996272961576,0.02135487290052723
534778,30058360,570.9641231072162,0.22373596595309486
244038915,534787,1022.2662489973864,0.23357897578986792
244038915,244038942,320.537663009475,0.01925263817823101
30058360,30056676,824.7174103243067,0.836794878618738
30058360,30056684,161.93916743280434,0.021663287620407774
534787,244038955,457.6690925438559,0.0473821474822263
