origin,destination,TT,FFTT,Average Trip Length
0,3,13.958688050112485,13.471095600000002,11409.990333333333
0,4,11.570779110084585,11.463546685714286,9920.360333333332
0,6,4.096239526451901,3.950296399999999,3628.052666666667
0,8,1.059635035959873,1.0414152,1043.2313333333334
0,10,3.0053890339463645,3.005388,2926.601666666667
0,12,24.971185238457025,24.3101562,9301.602666666668
0,14,22.088698066183756,21.123235571428566,18346.20433333334
0,16,12.624926528005378,11.620840799999996,10117.539333333332
0,18,9.246356355595816,9.148712399999999,7808.004333333333
0,20,4.875108134694717,4.852712399999999,4228.004333333333
0,22,5.617099489204867,5.2177956,4532.240333333332
0,24,8.188450516021536,8.1206812,6059.842666666666
0,27,28.637786640772127,26.10654339999999,19143.617333333328
0,28,21.509554284198913,20.63009965714285,18376.518333333337
0,30,20.559771237741327,19.638676571428565,16861.645333333337
0,32,17.277521699029162,16.187552399999998,13114.444333333333
0,34,15.88172179554293,14.8238472,11978.02333333333
0,36,12.89412517192108,12.4294572,10541.958333333334
0,38,15.924725414975418,15.061558399999994,12173.949333333336
0,40,14.210556100026903,13.6122972,10974.677333333335
0,42,10.868676631979996,10.6399488,9050.70133333333
0,44,8.878061284372407,8.7509688,7476.551333333332
0,46,11.754607464222754,11.4622572,9735.958333333334
0,48,10.651891212861683,10.558497,8952.430333333332
0,50,9.747261060312075,8.809014000000001,7533.8573333333325
0,52,9.429463425984418,8.204262,7020.962333333332
0,56,23.128453034902737,21.008661599999996,15325.15733333333
0,59,30.227154809630473,27.69132239999999,19515.70533333333
0,61,23.280689117427762,22.3496672,17144.653333333332
0,63,17.82243405339532,16.211192399999998,13693.40433333333
0,65,15.150028411469503,14.426187599999999,12205.900333333331
0,67,13.73419946198413,12.9348492,11034.729333333331
0,69,16.008472459067946,13.463608200000001,10875.99633333333
0,71,18.18696833106878,15.095572800000001,12630.00633333333
0,73,18.839553372007245,15.2860086,12394.663333333328
0,75,14.956592305863191,13.092624600000002,10566.84333333333
0,77,16.687615871279732,14.582097199999998,12655.750333333335
0,80,19.35747476383697,17.243471199999995,13421.76333333333
0,82,23.1732454878879,20.79679139999999,16540.07533333333
0,84,36.98035355979814,34.444127399999985,22917.275333333335
0,86,25.333824106856753,23.735266799999998,19963.46633333333
0,88,21.893989669115502,20.296231199999998,17097.60333333333
0,89,18.83990004901869,17.4229028,15058.595333333331
0,91,20.407320102888686,16.9713558,13799.119333333329
0,93,20.547684331091517,17.751131599999997,15296.612333333336
0,95,21.651840659841984,19.649793000000003,18475.900333333328
0,97,21.31471447046587,19.314965400000002,18176.061333333328
0,99,22.807835296740773,19.302883399999995,15971.038333333328
0,101,24.765316589197305,21.176954599999995,21050.37933333333
0,103,23.5147515540488,20.385530999999993,20894.30433333333
0,105,23.304476702919295,20.4328756,17973.32533333333
0,107,25.310994116815362,22.4305056,18962.078333333335
0,110,27.18221626234702,23.994351485714276,24289.272333333327
0,111,24.320809561844115,21.15173919999999,21891.991333333328
0,113,24.07415770468286,20.91716319999999,20033.33733333334
0,116,29.775108979378814,27.62338742857143,23422.675333333336
0,117,34.181138568620185,31.282005999999996,26610.960333333333
0,119,30.407640693954797,27.509883999999996,22919.19633333333
3,0,13.998958580552197,13.375407599999997,12130.213333333333
3,4,2.4233216965221938,2.40133,2493.6653333333334
3,6,15.285019724030906,14.621003599999998,13174.202333333335
3,8,12.318384967313728,11.799135599999998,10600.547333333334
3,10,15.81529780315416,13.935783999999998,12158.862333333336
3,12,28.988486635505403,27.6347114,17449.156333333336
3,14,14.574072970738007,13.68783757142857,12590.699666666666
3,16,1.4582577010236077,1.088744,1257.8836666666668
3,18,3.03418029122495,2.9611634285714286,3146.8043333333335
3,20,6.716720882712714,6.255148799999999,6196.664333333334
3,22,11.7942814068458,11.001803199999998,9713.878333333334
3,24,15.383184150002313,14.2129136,12746.618333333334
3,27,31.520605642209638,27.479175999999992,22496.141333333333
3,28,13.99492918875316,13.194701657142858,12621.013666666666
3,30,13.045146142295575,12.20327857142857,11106.140666666666
3,32,9.641213081587514,8.737697599999999,6785.465666666666
