origin,destination,TT,FFTT,Average Trip Length
33,30,19.120898803646067,18.04810100000001,18487.415000000008
34,33,13.751759985489304,10.941622000000004,12601.280999999997
34,35,3.9282514149735333,1.7793139999999994,2229.448999999999
34,36,8.42812321938094,5.691442799999999,6094.397999999998
34,38,10.898654428890788,8.112577,8562.712000000001
34,41,5.567654105605369,3.9808330000000023,4275.492666666669
34,43,7.05958745347114,4.387865000000001,4838.0
34,45,8.458073660310598,5.590825,6040.960000000002
34,47,12.143860906728477,9.170981999999999,9621.117
34,3,11.666218515661564,10.738300999999993,11172.144999999995
34,49,20.599949362708113,17.077153000000003,19083.087
34,50,10.223300452624885,6.994149,8241.486666666668
34,51,11.5275244916476,8.162135,8612.270000000002
34,52,13.31576315709921,9.189441,9639.576000000003
34,55,14.761308114788648,10.388546999999999,10838.682000000003
34,57,16.63348250824989,11.783699999999998,12233.835000000001
34,62,20.331914492352674,15.912945,16363.08
34,63,18.71386627255395,12.850454999999997,13300.589999999997
34,65,20.552682510797364,14.193213799999995,14444.664999999995
34,68,22.19519809784623,15.526716999999994,15976.851999999999
34,72,41.54504587389793,39.09528900000002,39389.948666666685
34,76,45.541715603612055,43.03644000000003,43331.09966666668
34,81,44.36834918219168,33.780405000000016,34230.540000000015
34,83,44.41763126950941,33.829687000000014,34279.822000000015
34,85,35.04394159457569,27.102851500000007,26228.40500000001
34,87,48.74596177588807,46.23875200000002,46533.41166666668
34,89,38.56252514230789,30.424352500000012,29549.906000000003
34,92,44.045257931317416,35.66991870000001,33742.384000000005
34,97,46.83050129841911,38.38520910000001,35872.616
34,99,61.25824860178097,58.74886500000002,59043.524666666686
34,7,14.151281910121652,11.855722,12289.565999999997
34,9,12.087789893356222,10.464716,10898.56
34,11,8.687365139256816,7.779415999999995,8213.259999999995
34,13,9.252500166630208,7.856294,8312.590333333335
34,14,24.119179311055476,20.867098999999996,21900.807999999994
34,1,14.950345797061331,13.587439999999992,14021.283999999994
34,16,20.17323179064091,17.151401999999997,18185.110999999994
34,18,8.300197159449537,6.879375,7313.219
34,21,5.553864317404199,4.965508,5386.410333333333
34,23,7.454880421891445,6.850339000000001,7279.009333333334
34,25,24.805699679608075,21.553610999999997,22587.319999999996
34,27,4.147488001651414,2.885089999999999,3318.9339999999993
34,29,2.0511841995097764,1.6175310000000005,1966.4713333333336
34,30,9.159300693187951,6.949308999999998,7399.443999999999
35,33,17.603555861388795,13.187362000000004,16609.763250000004
35,34,2.7358282089494916,1.7793139999999998,3558.34725
35,36,1.931967857541151,1.4571570000000005,2268.1932500000003
35,38,5.883526842721276,4.795524000000001,5389.0470000000005
35,41,8.875801863028208,6.226573000000002,7944.594750000002
35,43,3.1313360384976074,2.608551000000001,4200.867
35,45,3.3753837138476457,2.6092560000000007,3118.908000000001
35,47,7.128733320558966,5.853929000000001,6447.452000000001
35,3,15.518014391561053,13.401593999999992,14519.541249999995
35,49,24.4517452386076,19.322893000000004,23091.56925
35,50,6.295049037651353,5.214835000000002,6226.991000000002
35,51,7.406883095399573,5.856364000000001,6197.066500000001
35,52,9.117044183050574,6.88367,7820.15
35,55,10.640666718540622,8.082776,8423.478500000001
35,57,12.512841112001865,9.477929000000001,9818.6315
35,62,16.403663077379143,13.607174000000004,13947.876499999998
35,63,14.59322487630592,10.544683999999998,10885.386499999997
35,65,16.432041114549335,11.887442799999995,12029.461499999996
35,68,18.0745567015982,13.220945999999994,13561.648499999996
35,72,44.853193631320764,41.34102900000002,43120.06225000001
35,76,48.84986336103489,45.282180000000025,47061.213250000015
35,81,40.247707785943646,31.474634000000012,31815.336500000012
35,83,40.296989873261374,31.523916000000014,31864.618500000015
35,85,30.923300198327663,24.797080500000007,23813.20150000001
35,87,52.05410953331091,48.48449200000002,50263.52525000002
35,89,34.44188374605986,28.118581500000012,27134.702500000003
35,92,39.92461653506938,33.36414770000001,31327.180500000006
35,97,42.709859902171075,36.07943810000001,33457.412500000006
35,99,64.56639635920381,60.99460500000002,62773.63825000001
35,7,18.003077786021144,14.519014999999998,16298.048249999996
35,9,15.939585769255713,13.128008999999997,14907.04225
35,11,12.539161015156305,10.442708999999994,11490.802249999997
35,13,6.898416147045946,6.834393999999999,7709.758249999999
35,14,27.970975186954966,23.530391999999992,25909.29025
35,1,18.80214167296082,16.250732999999993,17368.680249999994
35,16,24.0250276665404,19.814694999999993,22193.593249999998
35,18,12.151993035349028,9.542667999999999,11321.701250000002
35,21,7.557284594239846,7.258294000000001,7469.289500000001
35,23,5.921231599899253,5.895826999999999,6771.19125
35,25,28.657495555507566,24.216903999999992,26595.80225
35,27,7.999283877550904,5.548382999999999,7327.416249999998
35,29,4.240700073191592,3.694431000000001,3927.465000000001
35,30,2.653687949672638,2.6335469999999996,3508.911249999999
36,33,21.57881877649286,16.077066000000002,17166.17125
36,34,7.095219102221426,5.6914428,6901.18775
36,35,1.7925732782398474,1.4571570000000003,2938.9922500000002
36,38,0.15395851197401472,0.14933500000000002,2891.47425
36,41,8.088994469460772,6.29896,7388.065249999999
36,43,2.977261390117499,2.610803,3703.4169999999995
36,45,0.6464585130932452,0.517897,1370.2209999999998
36,47,2.530855681349235,2.3466650000000002,4234.610500000001
36,3,18.2291991379874,16.213488799999993,17648.144249999994
36,49,28.077477228390997,22.212597000000002,24467.04525
36,50,5.029080907082561,4.194233,5283.33825
36,51,4.677957894645174,3.765005,4681.33
36,52,4.261955904340917,4.001445,6016.38875
36,55,7.911741517786222,5.991416999999999,6907.742
36,57,8.856655504341642,7.094386,8139.540749999999
36,62,14.118313092705325,11.515815,12432.14
36,63,11.86429967555152,8.453324999999998,9369.649999999998
36,65,13.703115913794937,9.796083799999995,10513.724999999997
36,68,15.345631500843798,11.129586999999994,12045.911999999997
36,72,47.83720672204689,39.34964000000001,45319.838250000015
36,76,51.83387645176102,43.26949000000001,49260.98925000001
36,81,37.51878258518924,29.383275000000012,30299.600000000013
36,83,37.56806467250697,29.432557000000013,30348.882000000016
36,85,28.194374997573266,22.705721500000006,22297.46500000001
36,87,55.03812262403704,46.471802000000004,52463.30125000002
36,89,31.712958545305465,26.027222500000015,25618.966000000004
36,92,37.195691334314986,31.272788700000017,29811.444000000007
36,97,39.980934701416686,33.988079100000014,31941.67600000001
36,99,67.55040944992993,58.981915,64973.414250000016
36,7,22.362468679293077,18.431143799999997,19640.888750000006
36,9,20.298976662527647,17.040137799999997,18249.88275
36,11,15.184008236786509,13.254603799999995,14689.259249999996
36,13,9.387322877540655,8.939184799999998,10373.840249999997
36,14,32.33036608022691,27.442520799999997,29252.130750000004
36,1,21.513326419387166,19.06262779999999,20497.283249999993
36,16,28.384418559812335,23.7268238,25536.433750000004
36,18,16.51138392862096,13.4547968,14664.541750000002
36,21,10.034752261363586,8.9985298,10433.18525
36,23,8.41013833039396,8.000617799999999,9435.273249999998
36,25,33.01688644877951,28.129032799999997,29938.642750000003
36,27,12.358674770822839,9.460511799999999,10670.25675
36,29,6.3626698557201875,5.434666800000001,6869.322250000002
36,30,5.1425946801673454,4.7383378,6172.9932499999995
38,33,22.50272092906619,17.275547000000003,17968.944500000005
38,34,10.127221106674735,8.148224,8841.621500000001
38,35,5.531909295300909,4.86076,5554.157500000001
38,36,0.1514999411924549,0.151416,842.169
38,41,9.0128966220341,7.497441000000001,8190.8385
38,43,3.9154447183309298,3.8233190000000006,4516.7165
38,45,0.8431193864163105,0.769253,1462.6504999999997
38,47,0.8973224336139664,0.842588,1519.9590000000003
38,3,21.96853515504846,19.617091799999994,20263.309499999996
38,49,29.001379380964323,23.411078000000003,24104.4755
38,50,5.952983059655889,5.392714000000001,6086.111500000001
38,51,4.848279404977511,4.272365000000001,4965.7625
38,52,4.107997392366903,3.85211,4188.785
38,55,8.082063028118558,6.4987770000000005,7192.174499999999
38,57,8.980960229424648,7.240513,7706.744000000001
38,62,14.28863460303766,12.023175000000002,12804.6755
38,63,12.034621185883855,8.960684999999998,9587.611999999997
38,65,13.873437424127273,10.303443799999997,10731.686999999996
38,68,15.515953011176133,11.636946999999996,12263.873999999996
38,72,48.76110887462023,39.857000000000006,46122.61150000001
38,76,52.757778604334355,43.77685000000001,50063.76250000001
38,81,37.68910409552158,29.890635000000014,30517.562000000016
38,83,37.73838618283931,29.939917000000015,30566.844000000016
38,85,28.364696507905602,23.21308150000001,22515.427000000007
38,87,55.96202477661037,46.979162,53266.07450000002
38,89,31.8832800556378,26.534582500000013,25836.928000000004
38,92,37.36601284464732,31.780148700000016,30029.406000000006
38,97,40.151256211749015,34.49543910000002,32159.638000000006
38,99,68.47431160250328,59.489275000000006,65776.18750000001
38,7,25.394470683746388,20.887925,21581.322500000002
38,9,23.330978666980958,19.496919,20190.3165
38,11,18.92334425384757,16.658206799999995,17304.424499999994
38,13,13.126658894601718,12.342787799999998,12989.0055
38,14,35.36236808468022,29.899302,31192.5645
38,1,25.252662436448226,22.46623079999999,23112.44849999999
38,16,31.416420564265646,26.183605,27476.8675
38,18,19.54338593307427,15.911578000000002,16604.9755
38,21,13.774088278424646,12.402132800000002,13048.3505
38,23,12.149474347455023,11.4042208,12050.4385
38,25,36.04888845323282,30.585814,31879.076500000003
38,27,15.390676775276148,11.917293,12610.6905
38,29,10.102005872781248,8.838269800000003,9484.487500000003
38,30,8.881930697228407,8.1419408,8788.158500000001
41,33,9.719003822738522,6.960789000000002,8912.889250000002
41,34,4.7422505365773455,3.980833,5932.93325
41,35,9.360023747860206,6.226572999999999,7371.759750000001
41,36,7.600235196395395,6.315105,7336.423750000002
41,38,8.753151769759771,7.491959999999999,8532.689750000001
41,43,1.23200086434109,1.0313109999999999,2053.6904999999997
41,45,4.924142482321236,3.787349,4808.6677500000005
41,47,8.879829409593203,7.531580999999998,8552.89975
41,3,16.95211717071556,15.136686999999995,17088.787249999994
41,49,16.21766227463666,13.096320000000002,15048.420250000003
41,50,2.12788556712115,1.8582289999999997,2879.5477499999997
41,51,7.993593313658239,6.358658999999999,7379.97775
41,52,9.78183197910985,7.385964999999999,8407.28375
41,55,7.141373312501207,6.639125999999999,7660.444750000001
41,57,9.324956661823386,8.146923999999999,9168.242750000001
41,62,11.885346388567694,11.316090000000003,12337.408750000002
41,63,11.093931470266503,9.101033999999997,10122.352749999998
41,65,12.93274770850992,10.443792799999994,11266.427749999997
41,68,14.57526329555878,11.777295999999993,12798.614749999997
41,72,35.977391768292556,35.11445600000002,37066.55625000001
41,76,39.974061498006684,39.05560700000002,41007.70725000001
41,81,36.74841437990423,30.03098400000001,31052.302750000017
41,83,36.79769646722196,30.080266000000012,31101.584750000016
41,85,27.42400679228825,23.353430500000005,23050.167750000008
41,87,43.1783076702827,42.257919000000015,44210.01925000001
41,89,30.94259034002045,26.674931500000014,26371.668750000004
41,92,36.42532312902997,31.920497700000016,30564.146750000007
41,97,39.21056649613166,34.63578810000002,32694.37875000001
41,99,55.6905944961756,54.76803200000002,56720.13225000001
41,7,19.437180565175648,16.254108000000002,18206.208250000003
41,9,17.373688548410218,14.863101999999998,16815.20225
41,11,13.973263794310812,12.177801999999996,14129.902249999996
41,13,14.538398821684204,12.254679999999999,14587.205249999997
41,14,27.45060240932778,24.658218999999995,26610.319249999997
41,1,20.236244452115326,17.985825999999996,19937.926249999993
41,16,25.459130445694907,21.549788,24101.753250000005
41,18,13.586095814503532,11.277761,13229.861250000004
41,21,10.839762972458196,9.363894,11315.99425
41,23,12.740779076945444,11.248724999999999,13208.593249999998
41,25,27.387289480141156,24.611242999999995,26563.343249999994
41,27,9.43338665670541,7.283476,9235.57625
41,29,7.337082854563773,6.015917000000001,7968.017250000001
41,30,13.493961989855958,11.396567999999995,11896.48025
43,33,14.810011206999036,10.812479000000003,12930.845000000001
43,34,6.25908410413377,4.375333000000001,5887.642333333334
43,35,3.5232558951842785,2.5960190000000014,4190.433666666668
43,36,2.7488363723370783,2.5889919999999993,3510.9373333333338
43,38,3.913969038492967,3.797223999999999,4711.192
43,41,1.3060846868173377,1.0343729999999998,3152.7389999999996
43,45,0.19725030737691832,0.13227,1387.926666666667
43,47,4.152937234648887,3.8765020000000003,5077.467000000001
43,3,19.041270286745327,15.997612999999994,17354.446999999996
43,49,21.308669658897173,16.948010000000004,19066.376
43,50,0.8958847027800599,0.8269179999999997,1680.4359999999997
43,51,3.266701138713921,2.7035799999999997,3959.236666666667
43,52,5.05493980416553,3.730885999999999,4986.542666666665
43,55,5.909372448160116,4.929991999999999,5537.000333333333
43,57,8.092955797482297,6.325145,6969.701666666667
43,62,10.653345524226603,10.284779000000002,10778.920333333333
43,63,9.861930605925414,7.391899999999999,7998.908333333336
43,65,11.700746844168831,8.734658799999998,9142.983333333335
43,68,13.343262431217692,10.068161999999997,10675.170333333333
43,72,41.06839915255307,38.28821500000001,41084.51200000001
43,76,45.0650688822672,42.20806500000001,45025.663
43,81,35.51641351556314,28.321850000000016,28928.85833333335
43,83,35.565695602880865,28.371132000000017,28978.140333333355
43,85,26.19200592794716,21.64429650000001,20926.723333333346
43,87,48.26931505454321,45.410377000000004,48227.97500000001
43,89,29.71058947567936,24.965797500000015,24248.224333333346
43,92,35.19332226468888,30.211363700000017,28440.70233333335
43,97,37.97856563179057,32.926654100000015,30570.93433333334
43,99,60.781601880436114,57.92049,60738.08800000001
43,7,21.526333681205422,17.115034,18471.868000000002
43,9,19.462841664439992,15.724027999999999,17080.861999999997
43,11,16.06241691034058,13.038727999999995,14395.561999999996
43,13,12.68813349176494,11.726598999999998,12907.610999999999
43,14,31.494231082139244,26.126410999999997,27680.732999999997
43,1,22.325397568145092,18.84675199999999,20203.585999999996
43,16,27.548283561724677,22.410714,24367.413
43,18,15.675248930533305,12.138687000000001,13495.521000000002
43,21,12.177972585776224,10.185995,11555.770666666669
43,23,11.710948944618245,10.788032,11969.044
43,25,32.18075145069185,26.812922999999998,28122.748999999996
43,27,11.522539772735183,8.144402000000001,9501.235999999999
43,29,8.505890180132827,6.6221320000000015,8063.8696666666665
43,30,8.44340529439163,7.525752000000001,8706.764000000001
45,33,18.704032813521636,13.550697000000003,15347.204000000002
45,34,7.776770687611023,5.587341000000001,6668.201400000001
45,35,3.285992597242039,2.6948220000000003,3502.439
45,36,0.7422872057089758,0.6034630000000001,1254.2574
45,38,0.9111672109563672,0.799836,2240.4809999999998
45,41,5.214208506489548,3.7725910000000002,5569.097999999998
45,43,0.19181784442012892,0.13227,1909.6426
45,47,1.9581215998298764,1.749781,2865.7982
45,3,19.72261845698959,17.209620999999995,17950.079399999995
45,49,25.202691265419773,19.686228000000003,21482.734999999997
45,50,2.154294944111335,1.667864,3464.371
45,51,2.562657564495089,2.090334,2983.341
45,52,3.946432462321485,3.1176399999999993,4295.9638
45,55,5.7964411876361375,4.316745999999999,5209.753
45,57,7.66861558109738,5.711899,6474.222599999999
45,62,12.00301276255524,9.841144,10734.150999999998
45,63,9.748999345401435,6.7786539999999995,7671.661000000002
45,65,11.587815583644852,8.121412799999998,8815.736
45,68,13.230331170693713,9.454915999999997,10347.922999999999
45,72,44.96242075907567,37.67496900000001,43500.87100000001
45,76,48.9590904887898,41.594819000000015,47442.02200000001
45,81,35.40348225503916,27.708604000000015,28601.611000000015
45,83,35.452764342356886,27.757886000000017,28650.89300000002
45,85,26.079074667423182,21.03105050000001,20599.476000000013
45,87,52.16333666106581,44.79713100000001,50644.33400000002
45,89,29.59765821515538,24.35255150000002,23920.97700000001
45,92,35.0803910041649,29.59811770000002,28113.455000000016
45,97,37.865634371266594,32.31340810000002,30243.687000000013
45,99,64.67562348695871,57.30724400000001,63154.44700000001
45,7,23.044020264682676,18.327042,19407.902400000003
45,9,20.980528247917245,16.936035999999998,18016.896399999998
45,11,16.677427555788704,14.250735999999996,14991.194399999997
45,13,10.880742196542847,10.176849799999998,11099.504599999997
45,14,33.01191766561651,27.338418999999995,29019.1444
45,1,23.006745738389355,20.058759999999992,20799.218399999994
45,16,29.065970145201934,23.622721999999996,25303.4474
45,18,17.192935514010557,13.350695000000002,14431.555400000003
45,21,11.528171580365779,10.236194800000002,11158.849600000001
45,23,9.903557649396152,9.238282799999999,10160.9376
45,25,33.69843803416911,28.024930999999995,29705.6564
45,27,13.040226356212436,9.35641,10437.2704
45,29,7.8560891747223796,6.672331800000002,7502.867800000002
45,30,6.6360139991695375,5.9760028,6898.6576000000005
47,33,22.628152897878785,17.294929000000003,19183.0426
47,34,11.33468489738505,9.166616000000001,10481.1764
47,35,6.7393730860112235,5.879152,7193.712400000001
47,36,2.344833612872408,2.3447099999999996,2722.6758
47,38,0.9140740049919786,0.9140739999999999,2339.996
47,41,9.138328590846697,7.516823,9404.9366
47,43,4.115937928777279,3.8765019999999994,5744.334999999999
47,45,1.8820537835345792,1.7161330000000001,3087.9030000000002
47,3,23.175998945758774,20.635483799999992,21902.864399999995
47,49,29.126811349776922,23.430460000000004,25318.573600000003
47,50,6.078415028468485,5.412096,7300.2096
47,51,2.983385926526756,2.597365,3994.2628000000013
47,52,0.9253932245446589,0.9253790000000003,2012.9384000000002
47,55,5.475884555300398,4.568938999999999,5934.469599999999
47,57,5.798356061602403,4.443338000000001,5406.7792
47,62,11.349065405705554,9.923063999999997,10915.3564
47,63,8.890064469845552,6.614458,7577.8992
47,65,10.728880708088969,7.957216799999999,8721.974199999999
47,68,12.37139629513783,9.290719999999999,10254.161199999997
47,72,46.73775179538773,37.510773000000015,38474.21420000001
47,76,50.71278356929693,41.43062300000002,42394.06420000001
47,81,34.54454737948328,27.54440800000002,28507.849200000015
47,83,34.593829466801004,27.59369000000002,28557.131200000014
47,85,25.2201397918673,20.866854500000013,20505.71420000001
47,87,53.91702974157295,44.63293500000001,45596.37620000001
47,89,28.7387233395995,24.18835550000002,23827.215200000006
47,92,34.22145612860902,29.433921700000024,28019.69320000001
47,97,37.00669949571072,32.14921210000002,30149.92520000001
47,99,66.42931656746585,57.14304800000001,58106.48920000001
47,7,26.6019344744567,21.906316999999998,23220.877400000005
47,9,24.53844245769127,20.515310999999997,21829.871399999996
47,11,20.130808044557888,17.676598799999994,18943.979399999997
47,13,14.334122685312034,13.361179799999997,14628.560399999998
47,14,36.56983187539054,30.917693999999997,32832.11940000001
47,1,26.46012622715854,23.48462279999999,24752.003399999994
47,16,32.623884354975964,27.201997,29116.422400000003
47,18,20.750849723784583,16.92997,18244.5304
47,21,14.981552069134963,13.4205248,14687.9054
47,23,13.356938138165338,12.422612799999998,13689.993400000001
47,25,37.25635224394314,31.604205999999998,33518.631400000006
47,27,16.598140565986462,12.935685000000001,14250.2454
47,29,11.309469663491564,9.856661800000001,11124.042400000002
47,30,10.089394487938723,9.160332799999999,10427.7134
3,33,12.043131800732034,11.687656999999998,11920.078499999998
3,34,12.392475204223468,10.738301000000003,10970.722500000003
3,35,16.38256362334425,13.401594000000003,13634.015500000001
3,36,18.672011047175985,16.213488800000004,16398.730500000005
3,38,22.62357003235611,19.55185580000001,19737.09750000001
3,41,18.83595203970993,15.136687000000006,15369.108500000006
3,43,21.017407183885027,16.010145000000005,16242.5665
3,45,20.115426903482483,17.213105000000002,17550.829500000007
3,47,23.868776510193804,20.610260800000006,20795.502500000002
3,49,18.891321177950843,18.169462999999997,18401.8845
3,50,23.900880353890294,18.616429000000004,20044.65450000001
3,51,24.14692628503441,19.784415000000003,20797.9375
3,52,25.857087372685413,20.811721,22619.6135
3,55,27.380709908175458,22.010827000000003,23024.349500000004
3,57,29.2528843016367,23.405980000000003,24419.502500000002
3,62,33.58728148309456,27.535225000000004,28548.747499999998
3,63,31.33326806594076,24.472735000000007,25486.2575
3,65,33.172084304184175,25.81549380000001,26630.332499999997
3,68,34.81459989123304,27.14899700000001,28162.519499999995
3,72,41.932137609608674,40.486447999999996,40718.8695
3,76,45.9288073393228,44.427599,44660.0205
3,81,53.94179766001558,45.402685000000034,50638.3285
3,83,53.98062831044126,45.45196700000003,50668.4175
3,85,47.6633433879625,38.725131500000025,38414.07250000001
3,87,49.13305351159882,47.62991099999999,47862.332500000004
3,89,51.1819269356947,42.04663250000003,41735.5735
3,92,56.66465972470422,47.29219870000002,45928.0515
3,97,59.44990309180592,50.00748910000002,48058.28349999999
3,99,61.64534033749172,60.140024,60372.4455
3,7,10.04853761715223,8.79422,9026.641500000002
3,9,7.9850456003868,7.403214000000001,7635.6355
3,11,2.6923019190902204,2.6109039999999997,2843.3255
3,13,11.523156188758634,10.119387,10351.8085
3,14,20.016435018086053,17.805597,18637.883500000004
3,1,2.7821877787991673,2.3842959999999995,2616.7174999999997
3,16,16.070487497671486,14.089899999999997,14922.186500000002
3,18,6.591568974692267,6.399594999999998,6632.016499999999
3,21,8.168209820418909,7.671882,7904.303500000001
3,23,9.753334669716669,9.113432,9345.853500000001
3,25,20.702955386638653,18.492109,19324.395500000002
3,27,9.631991270369669,9.491134999999998,9723.5565
3,29,10.13533499847001,9.120770000000004,9353.191500000004
3,30,13.17819058258729,12.110612000000003,12343.033500000003
49,33,5.787299841271418,5.665326000000004,6177.002000000004
49,34,18.255675601986905,17.077153000000006,17588.829000000005
49,35,22.873448813269768,19.322893,19834.569000000003
49,36,24.05070300886416,22.228742000000004,22740.41800000001
49,38,25.20361958222854,23.405597000000007,23936.684000000012
49,41,13.513425065409558,13.096320000000006,13607.996000000005
49,43,17.682468676809858,16.944948000000004,17456.624000000007
49,45,21.374610294790006,19.700986000000004,20212.662000000008
49,47,25.330297222061976,23.445218000000004,23956.894000000008
49,3,18.37701643106373,18.190708000000008,18702.384000000005
49,50,18.57835337958992,17.771866000000006,18283.54200000001
49,51,24.444061126127007,22.272296000000004,22783.97200000001
49,52,26.232299791578615,23.299602,23811.278000000006
49,55,23.591841124969978,22.552763000000006,23064.43900000001
49,57,25.77542447429216,24.060561000000007,24572.23700000001
49,62,23.349818219717243,23.25913999999999,23770.81599999999
49,63,27.47452909473492,25.01467100000001,25526.347000000005
49,65,29.383215520978695,26.357429800000013,26670.422000000002
49,68,30.495766788587712,27.690933000000012,30914.20299999999
49,72,23.04081643165783,22.316985,22828.661
49,76,27.03748616137196,26.258136,26769.812
49,81,35.05047648206474,32.236444,32748.119999999995
49,83,35.08930713249042,32.266532999999995,32778.208999999995
49,85,43.468270537132874,39.267067500000024,41826.96
49,87,30.24173233364795,29.460448,29972.124
49,89,46.98685408486507,42.58856850000003,45148.46099999999
49,92,46.7946949823208,43.944101999999994,44455.778000000006
49,97,49.60670980023933,46.68608239999999,46599.474
49,99,42.75401915954086,41.970561000000004,42482.237
49,7,17.483195740244145,16.751611000000008,17864.919000000005
49,9,15.70234748722824,15.360605000000005,15872.281000000006
49,11,15.398163054658983,15.231823000000007,15743.499000000007
49,13,24.074168459564003,22.72976800000001,23241.444000000003
49,14,23.045101364861363,22.892550999999997,23404.226999999995
49,1,20.705534642434777,20.363701000000002,20875.377000000008
49,16,23.505145620763404,22.04729100000001,23137.352000000006
49,18,11.920207430946089,11.780706000000007,12292.382000000009
49,21,20.670196966279974,20.09117700000001,20602.85300000001
49,23,22.27654871482524,21.69618700000001,22207.863000000005
49,25,22.98178843567474,22.845574999999997,23357.250999999997
49,27,15.908505324919386,15.727129000000009,16238.805000000011
49,29,20.85050791997333,19.112237000000007,19623.913000000004
49,30,25.72920285339266,24.492888,25041.583000000013
50,33,16.198584651129053,11.621577000000002,11752.205000000002
50,34,9.910017921107164,6.990665000000002,7121.293000000001
50,35,7.174189712157672,5.211351000000001,5341.979000000001
50,36,5.198408099367347,4.19562,4326.248
50,38,6.351324672731723,5.3724750000000006,5522.513999999999
50,41,2.708760344096965,1.8434709999999996,1974.0989999999997
50,43,1.4026756572796273,0.8237239999999997,954.3519999999999
50,45,2.522315385293188,1.6678640000000002,1798.4920000000002
50,47,6.478002312565157,5.412096,5542.724000000001
50,3,22.692204103718726,18.612944999999996,18743.572999999997
50,49,22.69724310302719,17.757108000000002,17887.736
50,51,5.591766216630191,4.239174,4369.802
50,52,7.3800048820818,5.26648,5397.107999999999
50,55,4.739546215473158,4.519641,4650.269
50,57,6.923129564795339,6.027439000000001,6158.067
50,62,9.757460821446543,9.457861000000003,9588.489000000001
50,63,8.692104373238456,6.981549,7112.177000000002
50,65,10.530920611481873,8.3243078,8256.252000000002
50,68,12.173436198530734,9.657810999999999,9788.439000000002
50,72,42.45697259668308,37.87786400000001,39905.87200000001
50,76,46.45364232639721,41.79771400000001,43847.02300000001
50,81,34.34658728287618,27.911499000000017,28042.12700000002
50,83,34.39586937019391,27.96078100000002,28091.409000000018
50,85,25.022179695260203,21.23394550000001,20039.992000000013
50,87,49.65788849867322,45.000026000000005,47049.335000000014
50,89,28.5407632429924,24.555446500000016,23361.49300000001
50,92,34.02349603200192,29.80101270000002,27553.971000000012
50,97,36.808739399103615,32.516303100000016,29684.203000000012
50,99,62.170175324566124,57.51013900000001,59559.44800000001
50,7,25.177267498178814,19.730366,19860.994000000006
50,9,23.113775481413384,18.33936,18469.987999999998
50,11,19.71335072731398,15.654059999999998,15784.687999999995
50,13,15.33686309020122,13.769006799999998,13852.454999999998
50,14,33.9301832377183,28.741743,29449.634999999995
50,1,25.976331385118492,21.462083999999994,21592.711999999992
50,16,31.19921737869807,25.026046,25756.539000000004
50,18,19.326182747506696,14.754019000000003,14884.647
50,21,15.82890640274962,12.801327000000002,12931.955
50,23,14.359678543054525,12.830439799999999,12913.887999999999
50,25,33.86687030853168,29.272030999999995,29402.658999999996
50,27,15.173473589708577,10.759734000000002,10890.362000000001
50,29,12.15682399710622,9.237464000000003,9368.092
50,30,11.092134892827909,9.5681598,9651.608
51,33,21.532631107228017,16.122007000000004,16249.426000000001
