from,to,volume,TT,TSTT:,3981.7017931906894
3984547307,9784949118,280.8189176055546,0.04267561880211799
4091044900,9784949143,127.73885395975985,0.05276523232680484
1067571026,2916372149,121.30880000356257,0.04098397851888068
1067571015,2370546572,593.2363350010887,0.03741699445263017
2370546572,1067571056,593.2363350010887,0.4314204044757101
3992697239,6019551947,111.1602165136263,0.14007693681422675
3992697239,7674928571,732.5236766411319,0.0719166529655393
2916372149,3029841304,16.452974967086202,0.034278000276942396
2916372149,1331315681,783.4798323540653,0.090586109968745
1067571056,2370546591,269.69637776340807,0.21871706916739841
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,354.48209661760325,0.04421835957981306
3980689115,9783698738,252.2323004688993,2.2268763478889406
9771229436,9016911523,524.6853387900195,0.15031359362710883
1073220447,1073220575,1565.7924024816127,0.05342998598301198
1073220575,1073220929,1568.00068770126,0.3224554653697355
1073220455,3980567292,1034.5828617654174,0.009003767760514415
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1034.5828617654174,0.10610119221615948
1073220929,1073220773,446.28080826629423,0.062200850823883505
1073220929,3405474001,1121.719879434967,0.18076293954964462
1073220583,1073220575,2.208285219647504,0.017927000000047003
1073220583,1073220447,612.7175487704379,0.04038699104807462
1073220659,1073220455,1034.5828617654174,0.07665479437641856
1073220710,2916396459,1382.2242342862128,0.07969974246230001
2916396459,1073220791,1394.8643284979776,0.5634822132365579
1073220773,1073265181,446.28080826629423,0.054892024868039804
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,15.799972054642836,0.803914015094161
1073265181,1073220710,1382.2242342862128,0.04930868474250834
1073220791,1073220583,614.9258339900855,0.0074089881141259
1073220791,2916353513,779.9384945078933,0.3647356232582112
2916353513,1331315681,101.10273891932525,0.048230812627440584
2916353513,3029841304,779.9384945078933,0.09003316895904707
3405474001,3405474003,1121.719879434967,0.006916958206407169
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,12.640094211764872,0.26406600203089675
9784527896,9784527903,15.799972054642836,0.04319400081100366
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,349.7789919450289,0.4403147790225876
1330605566,3416239363,411.9049141830505,0.4832289385938558
1330605166,1330605388,19.893783848812266,0.013233000624456237
1330605166,3989846958,482.7095250398923,0.02592118231420663
1330605388,3989929957,457.66959401823766,0.013428184853470849
3989846958,1330605388,437.77581016942537,0.02744537999277949
3980386435,3980386437,82.51212026306249,0.03893154367662647
3988788460,3988795029,296.28494021472665,0.046902643211565835
3989929957,3416239360,50.46547533804077,0.015584030453031195
3989929957,1334516810,407.2041186801971,0.024658585421187366
1330605474,1335061028,70.85446997661832,0.022005167095403108
1335061028,1330605166,502.6033088887046,0.0199166836315088
9784010390,9784010392,51.13538601016076,0.03586007387041771
1334516810,3416239360,432.4187495842061,0.025251222905421082
1330605641,3032776825,736.7217711571444,0.37176813201824266
3032776825,1330605641,751.3523204013294,0.374444382432057
3032776825,7635344834,736.7217711571444,0.11611017459947369
7635344825,7635344827,370.78490735651457,0.023560407112594585
1331315637,2916365919,678.6240073175891,0.06921094318319003
1331315637,6749367530,167.00091874002484,0.06182430143760264
2916365919,6749367530,84.78571885419518,0.0028060809356328206
2916365919,2916372149,678.6240073175891,0.1285902082291348
6749367530,2370546591,84.78571885419518,0.44707689501345377
6749367530,1067571031,168.93760437068818,0.0388834916268041
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,17.59170056261384,0.04171800223005744
1331315681,3029651126,866.9908707107766,0.21118779757432524
3029651126,1073220447,998.3779907125336,0.180491110373988
3416239360,1335060974,482.88422492224703,0.003927297025844109
9074525746,9784010387,528.6817579692497,0.062114446309998225
1338457101,4256570954,53.99390858833335,0.03971618841082147
9770768344,9770768319,304.88683136188456,0.0479043869810385
1334565566,3982830207,389.43037921174573,0.04245207113218956
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,389.43037921174573,0.016149693997298337
1335060974,1335061028,431.74883891208617,0.015469267569611197
1335060974,1330605474,51.13538601016076,0.024453050372373802
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,215.70874418514578,0.1287689407883176
3989680428,9784060883,378.03854242397233,0.07153449159168083
3988880782,3988867788,15.585978373359119,0.022731000404137298
3988880782,3988880784,200.1227658117866,0.03185438578004827
3988859211,9784060896,42.407021680229896,0.1319031285227108
9783820471,9783820480,150.4154009289559,0.031059789331197928
4020011665,9019188138,107.79246329149684,0.022795927186923106
1338456909,4256531766,172.4806399656799,0.035516465333348936
1338457022,9784032134,552.8030657102328,0.08990019925178984
4256531766,3526691229,172.4806399656799,0.007631744627566969
4256531766,9784032134,43.99679548092395,0.0461270190561705
1338456932,9783883952,294.59113614322223,0.11511862379596824
9783883952,9783883950,308.3887403091574,0.005712524384343919
3999732216,3999734820,81.03559356261519,0.021282276496618208
9784032134,3526691217,596.7998611911568,0.08493557069254354
9784108632,9784108651,295.9671246725756,0.034043519879976294
4256570954,3526690811,585.7579466871681,0.007798931708715549
4256570954,4173224932,76.43417629567674,0.12337526866838995
1338457143,9784108631,333.8078891815761,0.11647207096390476
9783820461,9783820470,344.2296983015498,0.08734694412250008
9784108631,9784108639,607.7031238469324,0.007789438104545624
9784949127,9784949147,194.24136948002823,0.057835794281178424
9098857474,9783820474,458.7295188017073,0.051617583387167654
1392107009,9784101195,0.0,0.07852599999999998
9784101195,9784101200,0.0,0.007633
9784101195,9784101197,507.54719902124765,0.027803033338165722
1392107018,4124403485,81.12623360214069,0.055419723232701154
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,158.6462015223879,0.1112782334308842
3982530847,3982532685,345.07994863361813,0.03217688174123176
3982463149,10801510405,284.330969135758,0.115839653163829
1392550038,3409128252,442.9124845317778,0.3531071181894899
9784527820,9784527880,0.0,0.18159999999999996
3097356289,4404070983,990.9526229556275,0.03883065042567711
4126284489,9770768343,465.63949624146494,0.1110955363426925
1837501367,9784126694,507.14320511681507,0.060341069502148084
9784126694,4007324411,507.14320511681507,0.11959795393819317
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,155.43500009759867,0.08954674500566706
1837501419,3982994349,14.569993625572225,0.026312000357244392
3986867504,9074525779,29.173263204189738,0.020478004468910887
3982994352,3982994349,139.88674939772088,0.03500403783411364
3982994349,1837501498,154.45674302329311,0.024485197887153597
1837501498,3986867504,59.39987229526472,0.0526561974986016
3980634482,9783972302,183.8621800525539,0.28916322958363705
3982994351,9074525779,85.63506300461127,0.02783145093029379
3526691077,9783684680,5.854936317241775,0.019166000006785693
1876012697,3526686370,15.581241991902843,0.03419400112491439
3526691045,9771229491,38.24528860074912,0.0614710734079881
3526686370,9016737893,13.809526291113551,0.00913000018533062
3526686370,1876012739,439.70697097158643,0.1367673657080717
1876012739,9016737893,464.03398438724685,0.13438147132751968
9016737893,3526690835,477.84351067836036,0.008769119379394334
