from,to,volume,TT,TSTT:,33477.594507554844
442874,26384674,2055.146585837908,0.729180887990293
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,741.133112370422,0.5217912325224434
26384674,534589,1336.6701042827299,0.9051003747021134
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,893.3029830393114,0.334793838081832
15866840,1803689315,1872.87259130838,0.6572151320317753
264670999,534589,1143.1222908352024,0.38821436599614684
534589,534591,2479.792395117932,0.46123082429175005
534591,534626,2470.441264085107,0.8172881252066804
8083440,534911,1468.541103487239,0.05668610603877438
534626,534624,553.9412860873703,0.07202854164822463
534626,534625,1916.499977997736,0.1976657397180267
534608,30409417,1228.490200046792,0.9731644631432166
30436919,30436908,1674.7123399813102,1.4925409665438705
30409417,30409422,667.5610132225595,0.020156744515204928
30409417,30403571,1618.9447469660981,0.24721831409187797
534624,534608,1440.8360661042936,1.5358834093296347
534625,30436908,1916.499977997736,0.052817723178256275
534625,534624,886.8947800169237,0.08024335779202411
30436908,30436907,2117.5701655814764,0.14836083499925667
30436908,534628,1473.6421523975705,0.5545610592131767
534628,534629,1844.923572082584,0.26774415010406954
534629,3595409680,2714.619984375255,0.8624393992824921
11769656,11388060175,891.3211784301342,0.1956573881733993
3595409680,3855350,2244.5754963965746,0.03967965575754068
3595409680,7128283652,470.419027632707,0.04384346698273599
3160432771,30409397,154.1552451744316,0.1510940107340552
30409405,30409419,1056.5880591736343,0.7365027530138062
534736,140605768,1134.9739883412421,0.13815045916753715
534306820,2021890013,1215.8154558367612,0.19327579457006264
140605768,534324288,1134.9739883412421,0.4806977205451883
534329195,2021890013,2181.079789617949,0.056347492300537004
534329195,534306820,1134.9739883412421,0.291939291123235
534742,534770,1455.7730250772038,0.6772700257259417
534770,29138173,2295.8884306064147,0.18441187496019235
534743,534744,1133.5999659391143,0.07209863166317837
534744,534747,3093.9433805269564,0.4943673421784833
247994358,534742,2.3758067428676055,0.05402400000051857
534747,277692998,117.33785230723193,0.014265214667072028
534747,2287846802,2976.6055282197194,0.4786385952534504
