from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,1246.3260762617624,10.552223807079569,13236.959677710624,0.007209767713
300306309,59816906,35.907,836.9002450922808,8.69895292410612,14145.590685026747,0.022311568496999997
59816906,300306311,35.599,1246.3260762617624,32.37512844162939,40612.128550100875,0.022120186229
300306313,300306309,19.048,836.9002450922808,4.614633784453542,7503.974472063651,0.011835874808
4064369091,59816909,34.204,1246.3260762617624,31.106460665116757,39020.68161823789,0.021253373684
59816916,59816909,356.845,836.9002450922808,29.49019331955233,66188.86905391506,0.221733134495
59816909,300306313,32.265,836.9002450922808,7.816629517817807,12710.821941470691,0.020048535315
5709735373,59816025,25.404,3439.501367832376,7.404124914621204,46768.95712172521,0.015785308884
5709735375,59816025,29.029,3297.7079980751305,3.793381999798944,28171.147154408605,0.018037778759
5832485187,5832483680,448.421,2208.0768641821114,37.57504257202461,220832.33713092215,0.278635805191
5832483680,5832483678,44.648,259.3076354499485,3.240295641333534,2440.8272404134277,0.027742972408000003
110200445,5709735375,694.621,3318.0095902282687,91.78297479462215,683854.9167191485,0.431617345391
5709735375,5709735373,35.306,1335.0439732328057,16.7875916443959,33520.79159225697,0.021938124526
5709735371,59816025,31.114,1213.198139713421,2.331591843234564,8044.37743704734,0.019333337294
5709735377,59816025,36.547,80.489736835203,2.631384851844528,618.6133878683762,0.022709245936999998
300298616,5709735377,35.399,626.6907454214132,2.556130710193644,4669.4640916581875,0.021995912029
59816096,5709735373,1591.146,4340.44285729748,229.32894991129686,2188143.0370087805,0.988691981166
5709735373,5709735371,36.112,908.6796891642545,5.727176756019048,11192.36503895255,0.022438949552
5709735377,5709735375,49.326,605.8003591365537,4.395278216548506,6867.49029041177,0.030649745946
5816233354,59816096,854.092,1532.5194731104175,81.68155206931708,312621.94278036087,0.530708000132
6337682866,59816096,612.196,3366.1639313778865,60.05161748695676,499512.49681891274,0.380400840716
3979296372,5709735371,71.879,514.8977995242374,5.196936496750254,7793.289848866041,0.044663526109000005
5709735371,5709735377,54.888,210.32187076939445,3.9655775546378162,2430.2976727029395,0.034105811448
4519795041,4519795042,30.22,811.6336605417094,6.727410291566688,10852.030624395285,0.01877783162
3343187405,4519795042,1386.558,2334.4559133108,155.6621436123178,854966.9352647294,0.861566931018
4519795026,4519795058,20.014,3696.028599462829,6.504636276095796,42489.31245912381,0.012436119193999999
4519795058,4519795050,35.126,1152.4023462064038,24.030723875341337,33692.90841844324,0.021826277746
5700429269,6512504897,8.878,5448.099854789548,2.228728966701864,23356.5904064114,0.005516531738
6512504894,59817142,20.777,1109.056855123078,2.177818882767624,5817.875628390276,0.012910225267000001
3278120141,59817142,199.741,3350.909169668279,19.499190091912137,161778.53572324818,0.12411326491100001
6512504897,59817142,19.024,5448.133917767505,4.7758612431030665,50050.03350810098,0.011820961904000001
4519795027,6512504894,776.035,2258.29677098053,83.23930193273783,449092.7663660807,0.482205643985
5700428481,3278120141,66.531,3350.909169668279,71.37937237682833,213574.38455026346,0.041340434001
3278120141,59817613,82.649,3786.813193042164,32.60070426623654,201716.3250491835,0.051355691779
6512504894,6512504897,32.489,1149.2399158574528,3.568586919950112,9718.693201003394,0.020187722419
4576575016,6227220670,12.634,3786.813193042164,21.533279117707284,50506.71415269211,0.007850401214
