origin,destination,TT,FFTT,Average Trip Length
0,3,14.647347153826303,14.180794400000002,10514.597333333335
0,4,12.25212510066852,12.184431885714286,9034.289333333336
0,6,4.09623952861606,3.950296399999999,3628.0526666666665
0,8,1.0596294089999525,1.0414152,1043.2313333333334
0,10,3.0053895919556037,3.005388,2926.601666666667
0,12,24.926534620864064,24.903281200000002,9301.602666666668
0,14,22.188404593439024,21.137692371428567,19030.941333333336
0,16,13.555451427831345,12.421879199999996,10074.314333333336
0,18,10.256696277195182,9.7773492,8032.319333333334
0,20,4.874545276841352,4.852712399999999,4228.004333333332
0,22,5.600810129119186,5.2177956,4532.240333333332
0,24,8.143714107023818,8.1206812,6059.842666666666
0,27,33.00193468014342,29.481264199999995,23407.68333333333
0,28,21.606454190877074,20.64455645714285,19061.255333333334
0,30,20.659477764996595,19.653133371428567,17546.382333333335
0,32,17.273295570458995,16.187552399999998,13225.707333333334
0,34,15.875711102845166,14.8238472,12089.286333333332
0,36,12.922888502709574,12.4294572,10541.958333333332
0,38,16.022598856979762,15.076015199999997,12858.686333333333
0,40,14.248479886857181,13.6122972,11527.658333333327
0,42,10.908574507676818,10.6399488,9050.70133333333
0,44,8.917389376299992,8.7509688,7476.551333333333
0,46,11.764320177115374,11.4622572,9735.958333333332
0,48,10.708951275569792,10.558497,8952.430333333332
0,50,9.81678213544781,8.809014000000001,7524.922333333333
0,52,9.205871401336722,8.204262,7020.962333333333
0,56,27.492606177888344,24.383382400000002,19589.22333333333
0,59,34.591302849001764,31.066043199999996,23779.771333333334
0,61,23.377368328906083,22.3496672,17144.653333333332
0,63,17.734997801308833,16.211192399999998,13693.40433333333
0,65,14.959839518905998,14.426187599999999,12205.900333333331
0,67,13.674601593749047,12.9348492,11034.729333333331
0,69,13.038022344889502,12.763186999999997,10395.321333333333
0,71,15.447710037246,14.628884599999997,11950.069333333333
0,73,16.217534260822504,14.872086199999996,12166.570333333331
0,75,13.703424592413374,13.092624600000002,10566.84333333333
0,77,16.017029103039942,14.582097199999998,12655.750333333335
0,80,23.721622803208266,20.618192,17685.82933333333
0,82,27.537393527259198,24.171512199999995,20804.141333333337
0,84,41.34450159916943,37.81884819999999,27181.341333333334
0,86,25.20746731112337,23.735266799999998,19963.466333333334
0,88,21.76763287338212,20.296231199999998,17097.60333333333
0,89,18.48715680277586,17.4229028,15053.763333333336
0,91,17.664997250669828,16.557433399999997,13438.082333333334
0,93,19.616205760328317,17.751131599999997,15296.612333333333
0,95,20.698723035128218,19.2358706,15810.040333333332
0,97,20.361721820012868,18.901042999999998,15510.201333333336
0,99,20.70533907271978,18.88896099999999,15729.112333333333
0,101,22.746792211680322,20.76303219999999,17290.838333333337
0,103,21.78903366794403,19.97160859999999,17282.66833333333
0,105,22.364675528411436,20.4328756,17973.32533333333
0,107,24.36936550687618,22.4305056,18962.078333333335
0,110,25.456848490350453,23.58042908571427,20677.63633333333
0,111,22.595441802103924,20.737816799999987,18280.35533333333
0,113,22.34941757154268,20.503240799999986,18006.68333333333
0,116,29.104933605133567,27.62338742857143,23422.675333333336
0,117,33.23941064889087,31.282005999999996,26610.960333333333
0,119,29.465912774225476,27.509883999999996,22919.19633333333
3,0,14.820483022214319,14.167996399999998,10802.316666666664
3,4,2.4344578376012325,2.40133,2493.6653333333334
3,6,16.119327312904385,15.413592399999999,11846.305666666667
3,8,13.15284112454732,12.591724399999999,9488.756666666666
3,10,17.097438635928725,15.065185199999998,11111.642666666667
3,12,33.37814784349606,30.251360800000008,17680.186999999994
3,14,14.414157894940212,13.68783757142857,12590.699666666666
3,16,1.4024690700558304,1.088744,1257.8836666666668
3,18,3.051571291767491,2.9611634285714286,3146.8043333333335
3,20,7.66885735318483,7.0645692,5340.997666666666
3,22,12.810165720187698,12.131204399999998,8666.658666666668
3,24,16.138706879605095,14.2129136,12977.648999999996
3,27,31.356006575149443,27.479175999999992,21782.577999999998
3,28,13.832207492378265,13.194701657142858,12621.013666666666
3,30,12.88523106649778,12.20327857142857,11106.140666666666
3,32,9.49904887196018,8.737697599999999,6785.465666666666
3,34,8.10146440434635,7.373992399999999,5649.044666666666
3,36,5.66094031308501,5.255587999999999,4442.967666666666
3,38,8.248352158480944,7.626160399999998,6418.444666666667
3,40,6.714614326689352,6.187033999999999,5219.172666666666
3,42,4.96444808240181,3.6904112000000002,3425.939666666667
3,44,6.057252524461887,5.616692400000001,5163.656
3,46,7.269731607030177,6.3724184,5499.917666666668
3,48,7.275525696295968,5.9810972,5334.844666666666
3,50,8.872984979838133,7.9291628,7399.408
3,52,12.412821440234087,10.546783999999999,9922.540999999997
3,56,25.846678072894363,22.3812942,17964.118000000002
3,59,32.945374744007786,29.063954999999993,22154.665999999997
3,61,15.603121630407275,14.964812057142858,11310.974666666669
3,63,10.478486308739623,9.064674599999998,7859.725666666666
3,65,8.933602405703374,7.864410599999999,6859.505666666668
3,67,8.965555033891087,7.845010399999999,6630.292666666665
3,69,10.169723425024069,8.782895599999998,8044.733
3,71,12.57941111738057,10.005734,9599.481000000002
3,73,13.349235340957073,10.429770799999998,9815.981999999998
3,75,11.114752992011418,9.794567600000002,8554.423
3,77,14.309920387703245,12.580009,11023.63
3,80,22.075694698214285,18.616103799999998,16060.724
3,82,25.891465422265217,22.169423999999992,19179.036000000004
3,84,39.698573494175456,35.81675999999999,25556.236
3,86,17.950955818554153,16.588749,14129.787666666663
3,88,14.511121380812906,13.149713399999998,11263.924666666666
3,89,12.169694558014681,10.5140148,9488.15666666667
3,91,14.796698330804395,12.115117999999999,11087.494
3,93,17.828880422982557,13.913010799999997,12704.849
3,95,14.936812271218258,13.158399999999999,12905.46166666667
3,97,14.599811056102912,12.823572399999998,12605.62266666667
3,99,16.09318534392216,14.316399599999999,13378.523999999998
3,101,18.06203327492641,16.1033548,15479.940666666671
3,103,16.800115617969897,15.022762199999999,15323.865666666672
3,105,18.02533538463655,16.187770114285712,16411.406000000006
3,107,20.963196638178466,18.592384799999998,19202.198666666678
3,110,20.46793044037632,18.631582685714285,18718.833666666673
3,111,17.606523752129792,15.7889704,16321.552666666672
3,113,17.36049952156855,15.5543944,16047.880666666673
3,116,27.374308902279317,25.621299228571434,21770.992000000002
3,117,28.4412294632234,26.57210791428571,26277.093666666682
3,119,24.667731588558013,22.79998591428571,22585.329666666676
4,0,12.436502001224046,12.130290628571425,8808.377999999999
4,3,2.401595788719518,2.401211200000001,2260.9680000000008
4,6,13.735346291914116,13.375886628571426,9852.367
4,8,10.768860103557047,10.554018628571425,7494.817999999999
4,10,14.713457614938456,13.027479428571427,9117.703999999998
4,12,30.990983369444404,28.529345428571432,15687.483
4,14,14.9090284011905,14.3600822,12714.628999999997
4,16,3.5582409588441237,3.4683342285714285,3082.001
4,18,0.6171134541662592,0.5598334285714285,653.139
4,20,5.281692879133177,5.026863428571428,3347.059
4,22,10.426184699197428,10.093498628571426,6672.719999999998
4,24,13.751542405553444,12.490898228571426,10984.945
4,27,28.968842101097785,25.757160628571416,19789.874000000003
4,28,14.327077998628553,13.866946285714286,12744.943
4,30,13.38010157274807,12.8755232,11230.069999999998
4,32,10.348774185791731,9.862864628571428,7939.042
4,34,9.152086990840301,8.499159428571428,5863.483999999999
4,36,6.5058754061392365,6.170021828571427,4481.795999999999
4,38,8.743222664731233,8.298405028571427,6542.374000000001
4,40,7.209484832939641,6.859278628571428,5343.102
4,42,4.450410377258673,4.125295028571427,3464.4289999999996
4,44,3.6700880504102344,3.578986628571428,3170.9519999999998
4,46,6.291380187697453,6.123733428571428,5184.583
4,48,5.453487881652706,5.304809828571426,4609.138000000001
4,50,6.4858205057864815,6.207147428571426,5406.704000000001
4,52,10.025656966182433,8.824768628571425,7929.837
4,56,23.459513598842708,20.659278828571424,15971.414000000004
4,59,30.55821026995613,27.341939628571417,20161.962000000007
4,61,16.097992136657563,15.637056685714287,11434.904
4,63,10.973356814989911,9.736919228571429,7983.655
4,65,9.428472911953662,8.536655228571428,6983.435
4,67,8.201661604331123,7.596325428571427,6483.353999999998
4,69,7.782558950972414,7.509499828571425,6052.029
4,71,10.192246643328915,9.375197428571425,7606.777
4,73,10.962070866905417,9.618399028571423,7823.278
4,75,8.727588517959761,8.072552228571427,6561.719000000001
4,77,11.92275591365159,10.857993628571423,9030.925999999998
4,80,19.68853022416263,16.894088428571422,14068.020000000002
4,82,23.50430094821356,20.447408628571417,17186.332000000002
4,84,37.311409020123804,34.09474462857142,23563.532000000007
4,86,18.445826324804443,17.26099362857143,14253.716999999997
4,88,15.005991887063193,13.821958028571428,11387.853999999998
4,89,12.66456506426497,11.18625942857143,9612.086000000001
4,91,12.40953385675274,11.303746228571423,9094.79
4,93,15.441715948930899,13.101639028571421,10712.145
4,95,15.431682777468547,13.830644628571429,13029.391000000001
4,97,15.0946815623532,13.495817028571429,12729.552000000001
4,99,15.449875678802684,13.635273828571421,11385.820000000002
4,101,17.491328817763225,15.50934502857142,12947.546000000002
4,103,16.533570274026932,14.71792142857142,12939.376000000002
4,105,17.758790040693583,15.783383028571421,13388.858000000002
4,107,20.194875695478764,17.781013028571422,14377.611
4,110,20.201385096433356,18.326741914285705,16334.344000000005
4,111,17.339978408186827,15.484129628571422,13937.063000000004
4,113,17.093954177625584,15.249553628571421,13663.391000000003
4,116,24.987144428227666,23.899283857142855,19778.288
4,117,28.174684119280435,26.267267142857133,23892.604000000007
4,119,24.401186244615047,22.495145142857133,20200.840000000004
6,0,4.558863192795429,4.432324085714285,3706.054
6,3,15.98590577173146,15.502053685714285,11444.02
6,4,13.590683718573677,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.564252784751033,6.721980485714284,5614.101000000001
6,12,28.383608666755766,26.89309048571429,10550.116000000002
6,14,23.568931075541023,22.45895165714285,20039.082
6,16,14.894010045736504,13.743138485714278,11003.737000000003
6,18,11.595254895100341,11.098608485714282,8961.742
6,20,6.21310389474651,6.1739716857142835,5157.427
6,22,6.939368747024344,6.539054885714284,5461.663000000001
6,24,11.600788152915522,10.099994885714285,7242.133000000002
6,27,34.34049329804858,30.80252348571428,24337.106
