from,to,volume,TT,TSTT:,24425.204992789113
442874,26384674,1766.4253751421238,0.6365055730865419
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,665.5791792589613,0.458436016636856
26384674,534589,1120.1457912326373,0.7856784862048137
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,825.9630719670043,0.3288830859924697
15866840,1803689315,1586.7671381627406,0.5898890693396598
264670999,534589,689.0603011031403,0.3348277203877553
534589,534591,1809.2060923357785,0.3929016639110894
534591,534626,1703.3798600188243,0.6880894939679688
8083440,534911,815.0749427160523,0.039294608634640404
534626,534624,0.0,0.0700416
534626,534625,1703.3798600188243,0.15322723224984014
534608,30409417,344.41605169323344,0.8577168670882328
30409417,30409422,254.12261902524475,0.019042696292007888
30409417,30403571,1533.6907442139789,0.2332592506145362
534625,30436908,1704.2329601588394,0.040982944605924325
534625,534624,0.0,0.0676355999999999
30436908,30436907,588.5639069379507,0.02178035800596089
30436908,534628,1115.6690532208895,0.42717822626920793
534628,534629,1660.3302908809624,0.24918387747869838
534629,3595409680,2372.005920338936,0.7644942371756597
11769656,11388060175,721.1987172177,0.19414155114532944
3595409680,3855350,1816.6970851594363,0.022991163797754673
3595409680,7128283652,555.444375311416,0.04444502614077752
3160432771,30409397,219.67754210932475,0.1512427424903889
30409405,30409419,1227.9736501269938,0.7504261274917775
534736,140605768,930.0778071669738,0.11286889470356243
534306820,2021890013,1085.0267307442393,0.19048246664529475
140605768,534324288,930.0778071669738,0.39272993178155474
534329195,2021890013,2020.880318506768,0.04576878003270695
534329195,534306820,930.0778071669738,0.23851433652971837
534742,534770,1349.068628942304,0.6397727122627495
534770,29138173,2061.3455231304733,0.14417211513667813
534743,534744,814.2697079388497,0.0639499348238543
534744,534747,2674.439163318364,0.2956804121830519
247994358,534742,0.0,0.054024
534747,277692998,15.094276063319551,0.014264400223088291
534747,2287846802,2659.3448872550466,0.417663056776084
277692998,288154283,1429.0758100896621,0.09195359219938497
2287846802,29510418,24.915546471923395,0.04288080182196806
2287846802,2287846804,2634.4293407831246,0.35506134148019214
534749,25235133,2699.702756193798,0.14702065963193675
534749,7095690293,509.400816938757,1.1739619174572171
25235133,25235132,1410.3342830867582,0.03671272125671859
25235133,534751,1618.6885351796384,1.1438660011428659
7095690293,7095690318,1266.419754877561,0.03188269696305629
534751,534754,1080.0415650200782,1.7474866039634558
29510455,25235132,1133.3684070913234,2.586562042018455
534754,3098430373,1485.8186740646674,0.23503049044289986
3098430373,16574394,317.973723935907,0.019634905521719297
3098430373,2260849842,1815.3129416484287,0.4466640980627266
534758,25873172,1495.0497658974014,0.07990580173694618
534758,2202559858,1341.843724600779,0.7364022794431269
25873172,25873173,2045.4201994644216,0.09569193673893944
25873172,3100041009,785.9090368912734,0.2181801323578019
2202559858,25873172,1336.2794704582964,0.732998465256129
534769,546378258,1855.2346611052203,0.9545036487738849
534769,534770,712.276894188169,0.044391952657110954
546378258,247994363,326.4835376145035,0.033889611693863154
546378258,290077155,818.737781736458,0.27157418754139545
29138173,1775338888,71.22838638059477,0.08715547589284475
29138173,534773,1990.1171367498785,1.217112955650694
534773,2544089666,1836.2295198138002,0.10390473262532433
534773,335716508,1545.8196853574343,0.4221628083124446
2544089666,2544089665,1270.7479649555771,0.06668000158036301
2544089666,16574602,565.4815548582219,0.02702404580831313
335716508,534799,1545.8196853574343,0.5644545659699672
534774,534804,311.7557755477256,0.14788108749534581
244038933,534778,559.370245687103,0.08544986274933392
534804,18630111,2572.4365703968324,0.632446893856448
534804,16574613,287.61056980497625,0.04846931625987341
534778,244038915,815.301379700913,0.02347192324562131
534778,30058360,970.3053413347437,0.27469137361924645
