origin,destination,TT,FFTT,Average Trip Length
0,3,16.60860237805759,14.180794400000002,11295.257333333335
0,4,13.790682711238404,12.184431885714286,9034.289333333336
0,6,5.315465152418909,3.950296399999999,3628.052666666667
0,8,1.1835082872926974,1.0414152,1043.2313333333334
0,10,3.1262041987958464,3.005388,2926.601666666667
0,12,26.150105940047844,24.3101562,9301.602666666668
0,14,28.376357235227193,21.137692371428567,19030.941333333336
0,16,15.421464172021967,12.421879199999996,10848.43
0,18,12.264015280202674,9.7773492,8188.071333333333
0,20,5.195869622202039,4.852712399999999,4228.004333333333
0,22,6.586241437910391,5.2177956,4532.240333333332
0,24,9.200626561427578,8.1206812,6059.842666666666
0,27,39.45304424246761,26.10654339999999,20775.892333333333
0,28,27.293129042483965,20.64455645714285,19061.255333333334
0,30,26.49795681768159,19.653133371428567,17546.382333333335
0,32,23.01375614978331,16.187552399999998,13225.707333333334
0,34,21.628417736232425,14.8238472,12089.286333333332
0,36,16.6676456085806,12.4294572,10541.958333333334
0,38,21.343021736842164,15.076015199999997,12858.686333333333
0,40,18.81184129767449,13.6122972,11527.658333333326
0,42,13.783786874498826,10.6399488,9050.70133333333
0,44,10.538441441302862,8.7509688,7476.551333333332
0,46,15.017555755671644,11.4622572,9735.958333333334
0,48,12.307169318477388,10.558497,8952.430333333332
0,50,12.325136979259481,8.809014000000001,8555.374333333331
0,52,11.943303421778356,8.204262,8139.566333333333
0,56,31.79000962429005,21.008661599999996,16957.43233333333
0,59,41.08860509922267,27.69132239999999,21147.98033333333
0,61,29.100772636929808,22.3496672,17144.653333333332
0,63,24.275221477499525,16.211192399999998,13693.40433333333
0,65,21.007541314852286,14.426187599999999,12205.900333333331
0,67,17.57020985084086,12.9348492,10963.118333333332
0,69,24.001798947888418,13.463608200000001,11075.25833333333
0,71,27.033105782293056,15.095572800000001,12630.00633333333
0,73,27.579177715127265,15.2860086,12923.69233333333
0,75,20.23793963295485,13.092624600000002,10566.84333333333
0,77,25.093669143501568,14.582097199999998,12633.733333333332
0,80,27.88579334210058,17.243471199999995,15054.03833333333
0,82,33.30359677797148,20.79679139999999,18172.350333333332
0,84,47.84490531477945,34.444127399999985,24549.55033333333
0,86,35.99883385095628,23.735266799999998,19963.46633333333
0,88,32.55270718070455,20.296231199999998,17097.60333333333
0,89,27.83751048813566,17.4229028,15058.595333333331
0,91,29.802435856444703,16.9713558,14118.01933333333
0,93,31.267778700149506,17.751131599999997,15274.595333333331
0,95,31.89165996676879,19.649793000000003,18475.900333333328
