from,to,volume,TT,TSTT:,6018.816305901709
442874,26384674,641.2295567399625,0.5270870503809985
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,278.41603072469627,0.3441528524027563
26384674,534589,371.1868183069342,0.6708739975006702
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,179.7301488382465,0.3128663905864158
15866840,1803689315,487.26327753308885,0.5189626256255051
264670999,534589,457.22774946378956,0.3282814919086077
534589,534591,828.4145677707235,0.36707585129394776
534591,534626,828.4145677707235,0.6524710744529547
8083440,534911,325.90522933745285,0.0375178078591282
534626,534624,0.0,0.0700416
534626,534625,828.4145677707235,0.08359279392800084
534608,30409417,0.0,0.8569992
30409417,30409422,104.27463081867126,0.01901947744161224
30409417,30403571,681.4419103445206,0.17773029483793126
534625,30436908,828.4145677707235,0.022336602466793164
534625,534624,0.0,0.0676355999999999
30436908,30436907,381.41356778673355,0.021154429266954152
30436908,534628,447.00099998399037,0.3664600140036173
534628,534629,619.2734385608023,0.21448400526162
534629,3595409680,896.4173848337032,0.6303829028706974
11769656,11388060175,187.58063574386807,0.1930096041574138
3595409680,3855350,894.2081710620934,0.011182377982481433
3595409680,7128283652,2.2092137716098224,0.043206000000309976
3160432771,30409397,0.0,0.1510464
30409405,30409419,659.532998969126,0.7221786956071033
534736,140605768,435.6054162842481,0.09310313849268348
534306820,2021890013,629.8226709558983,0.18618763868433744
140605768,534324288,435.6054162842481,0.32395452551309656
534329195,2021890013,611.0342912735262,0.0163697864126227
534329195,534306820,435.6054162842481,0.19674537758821511
534742,534770,502.0111228975542,0.5364435846345117
534770,29138173,544.0218618667249,0.06985907577669716
534743,534744,531.8121031495554,0.06153151464965225
534744,534747,1313.0414277980833,0.0591182961157256
247994358,534742,0.0,0.054024
534747,277692998,11.360969845668247,0.014264400071596081
534747,2287846802,1301.6804579524144,0.31675645252828577
277692998,288154283,907.4674748627226,0.07664111857764441
2287846802,29510418,72.66916715674569,0.04288093184384119
2287846802,2287846804,1229.0112907956689,0.07041756011687811
534749,25235133,1453.030532200528,0.03197945910148999
534749,7095690293,67.12030184567564,0.733245282388216
25235133,25235132,697.4256979402868,0.012954325536046628
25235133,534751,892.9712827227174,0.6967061208376947
7095690293,7095690318,109.19888105744991,0.01309063886807807
534751,534754,845.3665704049274,0.9769142678864449
29510455,25235132,743.5597211215501,1.018055628267642
534754,3098430373,852.8883943422024,0.16179899109579396
3098430373,16574394,58.61313008220759,0.019612825522046424
3098430373,2260849842,1257.1092124999996,0.2592520290371211
534758,25873172,790.8305142822745,0.02569584587919581
534758,2202559858,808.0394526349014,0.6329632222327686
25873172,25873173,1257.2869071146868,0.02673665708167812
25873172,3100041009,356.34185280979125,0.18149644658298822
2202559858,25873172,822.798245642204,0.6328953632741227
534769,546378258,1025.7598881243116,0.5967020655890891
534769,534770,42.010738969170745,0.04119723866189154
546378258,247994363,541.9320010408937,0.03465167918980239
546378258,290077155,206.1747537365639,0.23932261572378263
29138173,1775338888,104.15673835883248,0.08715789040154237
29138173,534773,439.8651235078921,0.630882791932909
534773,2544089666,475.8827827135913,0.023843210273010704
534773,335716508,643.7817678721187,0.26397319704860217
2544089666,2544089665,439.8651235078921,0.03776397162814464
2544089666,16574602,36.01765920569907,0.02621641329257464
335716508,534799,643.7817678721187,0.5039028669292236
534774,534804,2.7202073100234476,0.1477980000004815
244038933,534778,36.01765920569907,0.08300164208453346
534804,18630111,1232.0181746591122,0.4935548855781141
534804,16574613,0.0,0.0483696
534778,244038915,360.88907625751267,0.020820262322957524
534778,30058360,350.83222080110636,0.2177839097206567
244038915,534787,798.35475286423,0.19726287374147466
244038915,244038942,60.861152530221034,0.01919167933155873
30058360,30056676,643.2383117892439,0.772311450890302
30058360,30056684,104.30400971618346,0.021659572347103914
534787,244038955,437.63044877385676,0.04728079212937351
534787,244038923,360.7243040903735,0.12305575089924596
244038955,244038925,161.44643731331382,0.04428666300146903
244038955,2072816,437.63044877385676,0.3150366375444003
244038923,244038955,161.44643731331382,0.15099289979646102
534790,30261537,39.067073485342526,0.04025642825221912
534790,30409389,501.09462388410043,0.030165123041286275
30261537,30409389,188.2020640847699,0.045888538508875136
30409389,30409397,689.2966879688704,0.0420652300927471
30409389,3160432771,0.0,0.1760867999999999
534796,534790,39.067073485342526,0.047090433048367554
534796,3160432775,522.2067953921918,0.1661424419956633
3160432775,534790,501.09462388410043,0.14958692415122754
534799,1501721437,37.71307158779902,0.01598640356545141
534799,11769597,619.5050791715599,0.425378911582447
1501721437,18630516,733.251830086481,0.010982006964436304
1501721437,2071676,137.99101285928404,0.3209868312598816
11769597,3595409680,0.0,0.021906
11769597,11769656,720.5252184532818,0.6441341145092954
18630111,280008666,711.8126394750507,0.024115391209415558
18630111,35711189,785.6196327813019,0.9005680175689654
16574613,534773,679.799427077818,0.042323222780343846
16574613,16574619,0.0,0.1428864
534806,280008531,1181.9993584607205,0.035068817190604895
534806,2287864441,762.7706950638741,0.24850071974453716
280008531,18630070,0.0,0.0334464
280008531,31197353,1181.9993584607205,0.05244463380197618
2287864441,280221322,762.7706950638741,0.06626740183919061
2287864441,24969587,0.0,0.0419772
24669567,976932104,81.46504536372278,0.09838641863851147
1854526402,27318980,200.86662145714885,0.030695866204979723
27318980,27318981,426.72634471559724,0.04431324533169192
534908,534911,0.0,0.0450924
534911,534914,325.90522933745285,0.27186893906142684
3853544,15511907,69.65190591432231,0.32951832879643495
534914,442936,18.372100642610445,0.4077348819462836
534914,15866840,307.5331286948424,0.7100783875445085
30409415,30409424,168.50453678481637,0.04839496769703086
536575,30409422,358.23143281544196,0.16529046957384586
30403571,10919767,630.8612728014377,0.4031087686561149
30409422,30409424,344.33543087241696,0.013975342407059407
30409422,30409415,118.1706327616963,0.04646785713905727
536584,30587893,479.40530345721055,1.2071088065533155
30587893,1619208224,632.5625274386371,0.40536741403318244
536652,25479302,671.06293165146,1.2090010739233645
536652,18629762,703.5586121349281,0.035834239308453614
25479302,18627237,716.9179132302388,1.2549092466702556
25479302,28796755,151.9045679605747,0.04380222560880637
18629762,264218470,489.9130407666777,0.18049564239150798
18629762,264223496,753.4837343492593,0.020452348325072586
25599929,2526224454,425.07163167086594,0.08900739996204622
264218470,264223496,682.2722700612748,0.3662678499304761
3899207524,309517759,336.3205280087936,0.012870220000435669
536663,21527849,1492.5473016760452,0.10103712514504652
536663,536667,892.7587996560858,1.7336039648161998
21527849,2297622,754.6082393910455,0.012769454399663236
21527849,21552197,895.2171978714701,0.07539076796032153
21647397,2297615,588.111542597876,0.12251366386586532
21647058,1632149359,867.821867736642,0.28483368019989325
536670,24945363,53.85506481478541,0.015129671038687868
536670,2075220,1801.3466800196068,0.5014889624802915
24945363,21660961,1615.1521421153607,0.03303528350390295
2075220,25096430,1718.220113805675,0.1040710623189028
