from,to,volume,TT,TSTT:,38739.56624880069
26411640,3698862626,0.0,0.1567476
26411640,26411641,2761.095994371213,0.12043828603144661
564633761,26411640,2761.095994371213,0.05446331182884021
26411641,597665412,2761.095994371213,0.07822853575125285
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,3327.459674067399,0.19127993075454755
30747332,1625209832,1378.8590919812582,1.5730124180053107
495137366,30747332,3312.904865639404,0.2575249925241701
4642297159,30747332,1393.4139004092535,0.029470216417035497
33004487,1151084822,1249.184030191111,0.37765976903063064
33004487,1636768897,802.3957726401261,0.14673597785391343
1183787463,33004487,593.8073167121344,0.11577832712104265
5099453112,33004487,1457.7724861191025,0.26404376264381396
33004488,1151084822,4020.144860467577,0.05210907127703063
33004488,1183787463,2776.368932917945,0.6181787931082866
1151084876,33004488,3839.9631154660847,0.06052942566679787
1636641362,33004488,2613.9299818724353,1.2914683410415941
33004530,33004534,1121.0524502060177,0.5135761309209625
33004530,988059453,623.761773241743,0.1494632745387743
1158360166,33004530,1744.8142234477607,0.8255221315962477
33004534,4844962258,1744.8142234477607,0.16654148974151306
3610003009,33004534,623.761773241743,0.2247436079145654
33004677,1649048065,2163.342047915114,0.037153417767489184
990625876,33004677,6.852662179209134,0.1008276003922229
5120437769,33004677,2156.4893857359048,0.22408098730683437
33476495,1187353069,2090.071310600738,0.047855850769406204
33476495,33476497,2573.172312708006,0.3986663799291146
4844962258,33476495,2573.172312708006,0.014486130722173661
5137163580,33476495,2090.071310600738,0.11294826747889011
33476497,420041549,881.3677913619832,0.11538975794840116
33476497,420041599,1691.8045213460232,0.050843903546092334
33476500,1185400508,1901.1904982526266,0.023755138984276055
33476500,2754770542,1690.4075515063894,0.25358727147074134
1185808523,33476500,1694.7220798714363,0.04008978413270993
1187353106,33476500,1896.87596988758,0.12129286728463513
33476502,484141119,25.754795595448826,0.10027567782944236
