from,to,volume,TT,TSTT:,90425.19574263146
26411640,3698862626,0.0,0.1567476
26411640,26411641,3773.765907831774,0.17373603758009817
564633761,26411640,3773.765907831774,0.07856505022133398
26411641,597665412,3773.765907831774,0.10013252790720847
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4169.890013381485,0.4524332731176747
30747332,1625209832,1913.4134463197531,2.786967247394928
495137366,30747332,4552.14012425476,0.42510801589087543
4642297159,30747332,1531.1633354464807,0.03343334729742795
33004487,1151084822,2193.0405318381354,0.5393066560258329
33004487,1636768897,827.3199213690543,0.14719579932834018
1183787463,33004487,785.2314028695074,0.15863382956959093
5099453112,33004487,2235.1290503376817,0.37106943850106194
33004488,1151084822,4895.1782628207275,0.09921524853862941
33004488,1183787463,3769.273048079045,1.4540945373068963
1151084876,33004488,4970.885592616248,0.1508946105972139
1636641362,33004488,3262.8909999057196,2.221175875724594
33004530,33004534,1588.8656903075455,0.7447535258595314
33004530,988059453,877.0887175090338,0.15660175153149022
1158360166,33004530,2465.9544078165804,2.0729104217344094
33004534,4844962258,2465.9544078165804,0.1964324708445235
3610003009,33004534,877.0887175090338,0.36255138532982845
33004677,1649048065,3323.9603108363167,0.05943616473209206
990625876,33004677,39.84708929494139,0.10082804841699267
5120437769,33004677,3284.1132215413763,0.35134120035432376
33476495,1187353069,3323.667585826468,0.22285322186969778
33476495,33476497,3050.1852609085245,0.5883991676122318
4844962258,33476495,3050.1852609085245,0.01776093377993597
5137163580,33476495,3323.667585826468,0.14409056427606143
33476497,420041549,1116.0135901975327,0.20884149484299558
33476497,420041599,1934.1716707109897,0.056296789070698613
33476500,1185400508,2414.0823475459583,0.032172113047015394
33476500,2754770542,1821.1953253504353,0.2953096316737494
1185808523,33476500,2166.1436028894286,0.07195940231568014
1187353106,33476500,2069.1340700069636,0.13238516998969413
33476502,484141119,180.20960099348798,0.10046216200021683
33476502,1171655919,1356.4008808585186,0.08740808341259156
1185808508,33476502,1536.6104818520064,0.0542923756031405
33476508,1158360142,685.8072194125245,0.053341604821703206
33476508,441549980,1961.6137658502325,0.18266903914890847
759630064,33476508,1186.218004765855,0.015694144147020823
1158360169,33476508,1461.2029804969015,0.06658921694524768
33476510,1158360153,1053.0024685754395,0.2076662750747042
33476510,759630064,2327.0487684773675,0.13811735349183027
1158360124,33476510,3380.0512370528086,0.16337898151738892
34971938,332246178,812.1697252715959,0.47216638263580707
34971938,332248700,703.2999955617661,0.8160537675452143
5026796433,34971938,1515.4697208333607,4.651150448057987
50060656,574307497,1539.1883239809931,0.556841182360218
1266044690,50060656,1328.0500059611456,0.5136547456578816
5843309109,50060656,211.13831801984833,0.2817145456596964
5084246001,50060666,1363.3864699575392,2.807724414655449
50060666,1266044690,1363.3864699575392,0.5670781273748288
1266044588,50060666,1669.2270716018481,0.7739634720842749
165996965,274242065,1766.1801978399333,0.17400855273210608
984409370,165996965,1032.224717660952,0.16907756906569404
4860173835,165996965,733.9554801789811,0.5635531988907776
165997300,6481253417,6.829806696123527,0.022346400014649246
165997300,1001584084,2163.880205467219,0.1663572617288718
2496630039,165997300,2170.7100121633407,0.7796314900591734
165997863,165997979,2782.6892208726686,0.12872822616498142
165997863,288373551,7.08537090358534,0.0742956004872147
5012578128,165997863,2789.774591776255,0.7020167926303145
165997979,508018737,3539.6010225955856,0.16184183370408936
288373551,165997979,756.9118017229184,0.09483068545619444
1002550816,165999009,162.38606607300875,0.015113565520418261
1025308469,165999009,1210.1642659083916,0.2773834379121643
165999009,281676216,1761.4412951262607,0.9883832357752952
1618530651,165999009,810.9608841295801,0.8846194531011288
166091633,5012578128,1072.935389954197,0.5220575200960864
166091633,279084958,135.9520252003498,0.044511580477165275
2496629924,166091633,1208.8874151545465,0.10807195322015598
166091692,1615603902,3542.5168283553294,1.2714963300164532
279084608,166091692,1444.211063005161,0.24355864750816944
988470348,166091692,2098.3057653501683,0.08891246809529992
232200869,525449212,4513.35876009058,0.4921769955024708
288177038,232200869,4477.889389494833,1.0072536700823238
1034004752,232200869,35.469370595747705,0.5407968619176287
5090469981,232216521,0.19193178186203275,0.011382
5179288734,232216521,297.1273027215673,2.99597584471535
232216521,5090469984,960.0911384017118,0.02951527589077091
2285675770,232216521,1630.1547031550458,1.0189561391769244
232221477,2285675771,426.6246571418927,0.01586456013374925
232221477,292204233,2248.872132959748,0.3352168686732081
5090446026,232221477,2675.4967901016416,0.18187035265251175
232221479,2285675770,1488.9846067580795,0.22628476227419253
2688575200,232221479,1488.9846067580795,1.6423597284620477
2285675771,232221479,1305.6841185115318,0.1819747902131925
232221594,232221586,0.0,0.0185028
2688581881,232221586,1305.6841185115318,1.6424451007407845
1974692376,232221586,59.25909231472497,0.27890137825907085
232221594,1974692376,6.532580359204181,0.2729052023957691
239989632,232221594,0.0,0.6639732
235220025,4869996051,512.8711171932025,0.024463919072331492
235220025,566138764,947.0365066921029,0.05534539771270611
984409307,235220025,512.8711171932025,0.060090412458118095
4869996046,235220025,947.0365066921029,0.028357494191613063
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
239978278,239978277,1905.1857241490636,0.06721790967244302
239978277,1653118140,2060.2471229278294,1.2194989123470952
311742922,239978277,155.0613987787641,1.2974044172113788
239978278,3787678459,590.8032251444312,1.2044345709394513
1653118151,239978278,2495.9889492934954,1.3053184671998257
239989634,239989632,1052.312318034101,0.12704802675019036
239989632,312459990,1052.312318034101,0.2363377506939947
312459990,239989632,931.6594093121132,0.22077097931711825
239989634,1072934548,935.3398587005927,0.10894090348500465
1072934037,239989634,1052.312318034101,0.09905997875504213
239989636,1072934037,1052.312318034101,0.03021527256090955
1078809413,239989636,1052.312318034101,0.6481134944200393
1072934548,239989636,935.3398587005927,0.030147142271449098
239990432,239990433,2336.8267642635847,0.06139746172920809
279085264,239990432,1677.5820909935962,0.06965157206578668
2496629713,239990432,659.2446732699891,0.23901060215532796
239990433,239990443,2336.8267642635847,0.34833189562653144
279085325,239990433,0.0,0.0452184
239990443,526901913,2336.8267642635847,0.11841360819217696
356278264,239990443,0.0,0.08571
239990446,5179288741,1133.4891886227513,0.6611426309109621
239990446,984968781,1447.3148389610053,1.3533740171670803
526955841,239990446,2580.804027583755,0.37232218778976495
239990448,239990447,296.8688742661291,0.020672662976263714
5179288734,239990447,670.2554965351962,0.008905665856001119
5179288741,239990447,1133.2307601673128,0.011034367008983347
239990448,984968781,1134.6262579339275,0.6867275253024715
5012882374,239990448,298.4963871148755,0.02254587032870489
239990812,1029692771,1409.846764637595,0.05089325849389705
239990812,2496629720,350.99188512836326,0.05185520332762628
279121636,239990812,1760.8386497659583,0.5313947668704804
239991573,8442857151,4672.86819969491,0.4563101075440081
982684032,239991573,2651.4209826149654,0.7247274312306579
1623825584,239991573,2021.4472170799463,1.1538639753923825
239994496,317355749,0.0,0.6049524
239994496,317355979,1866.8687550538837,0.29604146908047796
7235049597,239994496,1866.8687550538837,0.1647315087443513
243845374,4475207931,1588.3147068761289,0.17196240198708257
1025308469,243845374,171.7426175340443,0.21716373503829706
3034002227,243845374,1416.572089342085,0.18393258023180906
245088214,245088222,5782.79887726098,3.082652802797798
4464851534,245088214,511.86433442556205,0.1120945176282586
6374552939,245088214,5270.934542835422,3.765918208432831
245088222,1636543866,1931.1967354770122,0.08800382556529555
245088222,1141935440,1976.0156704347926,1.5202091893653156
245088222,1140062928,1875.5864713491785,2.0857868081141087
245088364,245088365,708.4495207026997,0.020724111171622536
245088364,984409351,0.0,0.0705564
2496630063,245088364,708.4495207026997,0.17014421233604887
245088365,527734527,309.68296383550364,0.03310227436918544
245088365,6233488023,398.76655686719613,0.034985594450799636
245088371,984409360,855.8180685267553,0.26980494249404635
245088371,984409317,1429.9978643040652,0.31304859745389807
6783589506,245088371,2285.815932830821,0.14867815024882117
249968570,597662979,877.9205079455903,0.014724939131680832
249968570,8449585181,71.48516054250484,0.06063005085961587
597663005,249968570,2.218479781083966,0.049350000000071136
983470685,249968570,947.1871887070114,0.03426318769779176
249968572,597662940,1532.5353706959145,0.2758137440246351
597662979,249968572,1490.7271390387402,0.1328472741423964
982761647,249968572,41.80823165717556,0.01400771135708803
249968862,1822894556,2975.275286929496,0.4875444943212714
595721948,249968862,2202.6666124101725,0.112294857032411
4791936461,249968862,772.6086745193227,0.07736872488770262
249970441,1695401428,2304.876686546929,0.5032344470278127
2510642520,249970441,2304.876686546929,4.763259838177876
1695401409,249970441,1825.9670791926767,4.946243587618864
249970473,2555609144,1464.5029833162484,0.17908643555696377
249970473,2555609278,0.0,0.0350628
2555609333,249970473,1464.5029833162484,0.021040866745133918
251083363,1033405530,595.7998937100788,0.06584352164064361
6236481404,251083363,595.7998937100788,0.23226901598158767
1033405570,251083363,4.817216227440166,0.0452160001173737
253020938,1688106588,6550.5767090208265,2.867269313968677
991762948,253020938,2369.8416217683803,0.819392208580773
1691725591,253020938,4180.735087252455,0.6562156005499729
285750164,253287511,1124.0472600094956,1.0453895207693007
526956446,253287511,679.3068419271539,1.9544932223125686
3296357668,253287511,953.9025099467473,0.2988774220799041
253290813,3296359693,2079.9114344923587,0.1480807667598076
253290813,3296359783,0.0,0.0109164
297209156,253290813,2079.9114344923587,0.8007784710185002
253290826,419510712,0.0,0.1191336
419510712,253290826,2466.291891564988,0.11650549521065962
5087413983,253290826,2631.1989477211423,1.1063964795210108
253313718,4862273081,1063.4229107402336,0.15364021527895017
253313718,253331259,2347.9678896348037,0.40863075745334015
525462338,253313718,3411.390800375037,0.19252010982437562
253313722,3296357668,0.0,0.0160836
253314296,356559053,3218.5198970840543,0.32312887160143877
253314296,289338722,2115.6451280639785,0.20751878098479445
253331259,253314296,4501.625465485636,0.4529988519851332
308234641,253314296,2381.121837746787,0.15695548121063627
253315365,4862273061,899.8383499049831,0.45728213643027454
1038509270,253315365,899.8383499049831,0.49858160417534
