from,to,volume,TT,TSTT:,12532.572204196042
442874,26384674,1391.1245895194445,0.5679867266197915
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,479.0578353330697,0.37218347310340943
26384674,534589,928.1709929290921,0.7242552108943153
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,445.9083088314777,0.31419400142527404
15866840,1803689315,1248.5685890966138,0.5457599648196589
264670999,534589,916.0055237436438,0.3520670869397619
534589,534591,1844.1765166727355,0.39505157779025457
534591,534626,1840.2992098497032,0.7017628835248848
8083440,534911,1212.2867231824528,0.046394289189134255
534626,534624,387.4639069297353,0.07051721460940488
534626,534625,1452.8353029199675,0.1185006027478644
534608,30409417,903.4684499761026,0.890980615050283
30436919,30436908,1423.112002919404,1.400389996003691
30409417,30409422,497.3161839023626,0.019369299656103744
30409417,30403571,1231.8459452552531,0.19952525794157186
534624,534608,1125.162717879226,1.3389544028403901
534625,30436908,1452.8353029199675,0.031664222850766525
534625,534624,737.6988109494911,0.07367044049150787
30436908,30436907,1730.6525964346174,0.07783431064489028
30436908,534628,1145.294709404754,0.4340664730097333
534628,534629,1271.4048678306424,0.22596589878554918
534629,3595409680,2093.355346471496,0.7106374805941191
11769656,11388060175,497.35007552370683,0.19326158590510661
3595409680,3855350,1675.6870267163317,0.019526669888223526
3595409680,7128283652,422.3952726146938,0.04362037578843739
3160432771,30409397,6.382090495500912,0.1510464001398697
30409405,30409419,825.6936791815136,0.7259131973965438
534736,140605768,642.0025740819725,0.09681810969249106
534306820,2021890013,844.8018369095363,0.18741808973921684
140605768,534324288,642.0025740819725,0.33688085379603655
534329195,2021890013,1409.137926006435,0.02313056602713598
534329195,534306820,642.0025740819725,0.20459584775784223
534742,534770,1258.6019299218804,0.6142319404709321
534770,29138173,1873.6102952584426,0.12046401967600506
534743,534744,166.0242733575743,0.06099870936415574
534744,534747,1657.873314617308,0.08161245170427349
247994358,534742,0.0,0.054024
534747,277692998,87.51950466923942,0.01426465214306499
534747,2287846802,1570.35380994807,0.3236277928725774
277692998,288154283,1222.0324556328824,0.08344529951621772
2287846802,29510418,8.861928521008792,0.04288080002915896
2287846802,2287846804,1561.491881427062,0.09314422497739669
534749,25235133,1705.3678361653415,0.04143679749495754
534749,7095690293,264.7822478222096,0.7652939738910247
25235133,25235132,1172.6511319791884,0.02352089533873404
25235133,534751,834.4756215082532,0.6858712150272708
7095690293,7095690318,340.5061258847654,0.013187817158766034
534751,534754,936.9410462430644,1.2125501216886072
29510455,25235132,904.6674389020203,1.4429191822561758
534754,3098430373,992.3427023903797,0.1692253277103197
3098430373,16574394,252.577056629309,0.019621600582703926
3098430373,2260849842,1315.7922430224671,0.27045843076486803
534758,25873172,1278.1104026191483,0.052506126049936076
534758,2202559858,1053.5391983635136,0.6625610504410155
25873172,25873173,1756.6557068678937,0.05901364032628633
25873172,3100041009,579.1674138264246,0.19117438420941438
2202559858,25873172,1057.7127180751713,0.6619815026885936
534769,546378258,1494.927849923374,0.7262116956906198
534769,534770,615.0083653365618,0.042972884922261693
546378258,247994363,226.10184491143798,0.03380059334930284
546378258,290077155,798.0031255863574,0.26841641356392115
29138173,1775338888,135.8379960301226,0.08716374026700213
29138173,534773,1737.7722992283195,0.9711157257108394
534773,2544089666,1826.24465902631,0.10216965636877243
534773,335716508,1317.5737265505259,0.3451478790070473
2544089666,2544089665,1119.0939104433976,0.054988834483958624
2544089666,16574602,707.1507485829126,0.028191527752620033
335716508,534799,1317.5737265505259,0.5349748499273849
534774,534804,378.10812980090185,0.1479777801329187
244038933,534778,701.9316321747262,0.0890723148713138
534804,18630111,2977.200448962967,0.7488703712007598
534804,16574613,3.3854786290202408,0.04836960000191438
534778,244038915,771.1285251928755,0.02292115209528596
534778,30058360,1064.7547954047693,0.3007443793085333
244038915,534787,1299.327347125342,0.3266726640643316
244038915,244038942,554.432466890109,0.019737961280890712
30058360,30056676,1161.9506418565484,1.137775527702153
30058360,30056684,373.9618843787033,0.02178641974244562
534787,244038955,584.3270995724786,0.048406517024078194
534787,244038923,715.0002475528642,0.13207150978045995
244038955,244038925,452.19516069533375,0.04483537857518261
244038955,2072816,584.3270995724786,0.3225374548880978
244038923,244038955,452.19516069533375,0.1528637148460332
534790,30261537,224.6689146690171,0.04028730160229417
534790,30409389,809.3671887271475,0.033430071604798564
30261537,30409389,379.5661760618984,0.04615805619582303
30409389,30409397,1184.3133558791676,0.06273102542856204
30409389,3160432771,4.62000890987867,0.17608680004477742
534796,534790,224.6689146690171,0.04712654751474731
534796,3160432775,715.6131134018622,0.17534100556570875
3160432775,534790,809.3671887271475,0.16577759615542656
534799,1501721437,123.97931132843215,0.01598681643170877
534799,11769597,1205.829547876421,0.43113852185306034
1501721437,18630516,1351.876767319883,0.014562028244026234
1501721437,2071676,329.89839940318615,0.3213931668465391
11769597,3595409680,4.726952859528962,0.021906000003295047
11769597,11769656,1424.751724903097,0.6978427220507802
18630111,280008666,2362.0871664308943,0.10394354009792542
18630111,35711189,1757.8563048014132,1.3810114430427787
16574613,534773,1406.046086348517,0.05916787976167826
16574613,16574619,279.84762491435464,0.14711086283122105
534806,280008531,1600.138757686453,0.06569891534750986
534806,2287864441,2867.788799373463,0.36347525459910446
280008531,18630070,328.41333505596305,0.03356362132514829
280008531,31197353,1271.72542263049,0.05560248729763609
2287864441,280221322,575.2887114781245,0.062118851575804754
2287864441,24969587,2292.5000878953383,0.16981142639624025
24669567,976932104,108.14797713975099,0.09839151206524516
1854526402,27318980,230.32146901588857,0.03071617086171367
27318980,27318981,611.2002858172498,0.046896945524367226
534908,534911,0.0,0.045092400000000005
534911,534914,1212.2867231824528,0.33619144881062396
3853544,15511907,522.095181437973,0.34317976299391667
534914,442936,409.6264429173178,0.42798577495103995
534914,15866840,802.660280265136,0.7418427627974384
30409415,30409424,497.7311762577717,0.05003028760499878
536575,30409422,1100.8226582830475,0.23724263914351273
30403571,10919767,1231.8459452552531,0.4540689590144556
30409422,30409424,1100.8113285448428,0.02007316502799161
30409422,30409415,497.3275136405669,0.04804928728962091
536584,30587893,605.1783014780794,1.5842235933694402
30587893,1619208224,975.4833855148918,0.4922108094484468
536652,25479302,1079.871492854747,1.6061897637465847
536652,18629762,1323.8699457918567,0.06425398087751023
25479302,18627237,1051.0323075700694,1.5897540898625673
25479302,28796755,229.25957484202118,0.04383165109335056
18629762,264218470,719.2619725175047,0.1917223359471173
18629762,264223496,2042.0373597315331,0.11630304161068779
25599929,2526224454,595.7673600219623,0.0895008380364914
264218470,264223496,534.985697743848,0.24988455733769077
3899207524,309517759,104.84387668909817,0.012821266725494038
536663,21527849,2571.322336433136,0.3800583540421191
536663,536667,1068.4443714680358,2.0264345621417146
21527849,2297622,1196.3182855709501,0.01881181574374273
21527849,21552197,1693.0773280385229,0.1341886711369196
21647397,2297615,931.2396635277817,0.1450449490236847
21647058,1632149359,1015.3126968552757,0.2929585810398475
536670,24945363,146.78413812192952,0.015133520172953318
536670,2075220,2586.197830271732,0.7710543449045256
24945363,21660961,2055.67189163272,0.06909634308111538
2075220,25096430,2525.444190214781,0.38044934695324995
2075220,3869392962,842.7731741274799,1.0588851828924897
344434421,10919786,1211.327820963799,0.2435098877100251
1630023963,311941598,1043.4472446572597,0.29418766215276004
3100041009,25873173,636.4321806353186,0.19440312696764797
31296012,3148489413,74.12274527060046,0.11860959474859878
536675,3148489416,519.8511174605086,0.17200072152962462
3148489416,3148489413,380.05867486352315,0.018166280511518362
3148489416,31296012,246.51833664635436,0.13018340549975224
248219433,248219482,0.407913126646701,0.37743480000000423
2071674,518252065,126.1101584258881,0.040283469503793974
518252065,29348253,126.1101584258881,0.23625240186659185
11769758,3853550,242.14689502146337,1.347276483014048
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,1491.8490412597346,0.9673940286536031
18178669,534743,0.0,0.054318000000000005
18178669,534744,1491.8490412597346,0.08934963808119883
7101166877,16574525,1026.5585563150744,0.278634815388752
2287857538,5824956622,429.5851484316196,0.03317088597099712
2274921120,206133365,437.5146885422752,1.9885293694351829
2072802,30151417,865.5856934730201,2.2833497498102058
316507154,316507156,733.0666822265307,0.2835105791988753
30151417,30151418,1307.019734099911,0.07081579485626262
2072807,1485594848,305.71464415428954,0.010320876102058028
2072807,1485594778,475.03962165498814,0.0886625417924076
1485594848,159725096,70.28461154556801,0.021677095255121407
1485594848,11007703,325.1502172816256,0.4192158922920883
1485594778,1485594848,89.72018467290387,0.08389123773214652
2072816,244038925,578.2605950304601,0.3663074184049879
244038925,244038942,1030.455755725794,0.2313758266990185
2075215,25755498,473.41441362593184,0.018300421086141667
2075215,2039066667,1255.9344924368802,3.42115500796267
25755498,25755497,1229.989709265401,0.02629650868573734
25755498,25755500,247.6895389458972,0.04639294901162921
2039066667,25755506,1488.5278954074874,2.875780720445247
25096430,25096432,1309.5635158186496,0.03446801254918313
25096430,10919799,2314.3368358468583,0.5235755860705167
3869392962,25096430,1098.4561614507263,0.31550963222807304
21540856,21647397,957.4103380352059,0.12765370551773936
2297619,3790101104,318.07327717633564,2.020150299367058
3790101104,21552197,0.0,0.121308
3790101104,21527849,318.07327717633564,0.08335024329756423
2297622,21552199,1155.528773644708,0.04345221185183291
2297622,21527762,986.5306408802594,0.08470057871245923
21552199,21552200,1675.0458942974603,0.34602589348873564
21527762,536663,2100.6924649091166,0.040940859436688994
21527762,3146686054,1064.6862551952072,0.2897480492430787
