from,to,volume,TT,TSTT:,40013.21703508094
442874,26384674,1779.868070210708,0.639934071920067
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,659.3925592994824,0.4541134550642254
26384674,534589,1139.672979956589,0.7939959738356748
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,837.3062000504941,0.3297832381328752
15866840,1803689315,1611.117402143837,0.5943839858652901
264670999,534589,755.8832958169397,0.33846629596951866
534589,534591,1895.5562757735286,0.39843994639802227
534591,534626,1823.8827643980992,0.6999531305664121
8083440,534911,842.3030932679737,0.03955074068215065
534626,534624,0.0,0.0700416
534626,534625,1823.8827643980992,0.1764207844128938
534608,30409417,440.43655012130637,0.8589184117945826
30409417,30409422,341.7907403402267,0.01909699849549442
30409417,30403571,1600.1666637032995,0.2439473422204773
534625,30436908,1823.8827643980992,0.04714091661662529
534625,534624,0.0,0.0676355999999999
30436908,30436907,624.5318828449173,0.021983859688276857
30436908,534628,1199.3508815531823,0.4480879267147735
534628,534629,1717.930635117301,0.2543556351410621
534629,3595409680,2436.2883827080627,0.7799491228144401
11769656,11388060175,736.8505344745557,0.19424352757669894
3595409680,3855350,1889.870401477252,0.025137777813393943
3595409680,7128283652,546.4667088292174,0.044366841736727156
3160432771,30409397,255.1686474781066,0.1514038216857479
30409405,30409419,1283.8313893343393,0.7564265257896131
534736,140605768,968.4096945335194,0.11650957926836142
534306820,2021890013,1126.3185878355955,0.19126315121482157
140605768,534324288,968.4096945335194,0.40539777799841453
534329195,2021890013,2021.8280934381546,0.04582443547699601
534329195,534306820,968.4096945335194,0.24620782432161764
534742,534770,1227.6256703137828,0.6066604087354187
534770,29138173,2032.6885454518783,0.14010534232717098
534743,534744,898.4069152817724,0.06537459592280762
534744,534747,2772.295279240161,0.3345058766682197
247994358,534742,0.0,0.054024
534747,277692998,45.96233798327838,0.014264419179446581
534747,2287846802,2726.332941256884,0.42886387079316013
277692998,288154283,1515.8228125678372,0.09681430720991521
2287846802,29510418,25.87340374436812,0.04288080211871898
2287846802,2287846804,2700.459537512516,0.38616311704919937
534749,25235133,2728.8234059583256,0.1525272503108128
534749,7095690293,470.49097827433405,1.0539291404857543
25235133,25235132,1344.6847327998898,0.03232609274425368
25235133,534751,1756.3795803940775,1.3341775745632745
7095690293,7095690318,1288.6512210342614,0.03323747311018273
534751,534754,1109.004420420508,1.885225316097717
29510455,25235132,1145.197509169055,2.66820157799343
534754,3098430373,1571.8839567434777,0.25578318967456926
3098430373,16574394,434.2702643336181,0.01968970883078628
3098430373,2260849842,1813.6159715226852,0.4457552987198411
534758,25873172,1506.8260968559316,0.08178091471709276
534758,2202559858,1352.3026659386087,0.7401592200377836
25873172,25873173,2060.4805518178455,0.09808730009548314
25873172,3100041009,797.3446499352209,0.22045859542818258
2202559858,25873172,1350.9991048971358,0.7382353369075847
534769,546378258,1796.9524788802098,0.9071959961652919
534769,534770,805.0628751380962,0.046411079796028966
546378258,247994363,311.2542961363367,0.033869503223857025
546378258,290077155,762.0710206454394,0.26349782834111657
29138173,1775338888,54.711962780224724,0.0871550352851981
29138173,534773,1977.9765826716537,1.2029044098746184
534773,2544089666,1708.5329389154574,0.08376037033116085
534773,335716508,1598.6865760788417,0.44564517699639017
2544089666,2544089665,1167.3370013671738,0.05823412571588115
2544089666,16574602,541.1959375482832,0.026893987337203478
335716508,534799,1598.6865760788417,0.5734431291882085
534774,534804,233.1065829407582,0.14782397142556375
244038933,534778,534.4347815170788,0.08504164354577932
534804,18630111,2587.1252370199954,0.6358241601767834
534804,16574613,207.9864256914998,0.048396870090345497
534778,244038915,922.885231472785,0.025241678986132624
534778,30058360,933.0449288292162,0.2662975006203731
244038915,534787,1426.3104709530287,0.3948965490831891
244038915,244038942,489.02940393197315,0.01952229314257373
30058360,30056676,1374.345653964169,1.523853020750986
30058360,30056684,266.92157720526757,0.021691924035033564
534787,244038955,802.9359185981262,0.0526201111498541
534787,244038923,623.3745523549031,0.12800129366841276
244038955,244038925,374.1876418116338,0.044539126648143613
244038955,2072816,802.9359185981262,0.3506130531506876
244038923,244038955,374.1876418116338,0.15185366047520804
534790,30261537,768.3364357462534,0.04448322983296089
534790,30409389,1144.0891884891028,0.04488361198464721
30261537,30409389,676.49045181715,0.0487656156730488
30409389,30409397,1418.6431147207077,0.08744963740695673
30409389,3160432771,401.9365255855456,0.17865198074172547
534796,534790,768.3364357462534,0.052034784186516095
534796,3160432775,976.6619562965088,0.20704761310622144
3160432775,534790,1144.0891884891028,0.22257497350139294
534799,1501721437,117.11327870748065,0.0159867315671307
534799,11769597,1535.2708083913199,0.44121625332011377
1501721437,18630516,1284.2829854325946,0.01383503646147373
1501721437,2071676,939.2474104648805,0.34851540661413155
11769597,3595409680,0.04872759840726022,0.021906
11769597,11769656,2056.758614877757,0.8899490080511422
18630111,280008666,1413.5738774438628,0.033775475505179585
18630111,35711189,1907.923546283258,1.5750429169233653
16574613,534773,1329.242932322647,0.05558222442130875
16574613,16574619,485.61555162788875,0.18119138859641826
