origin,destination,TT,FFTT,Average Trip Length
0,3,17.344386044844555,14.180794400000002,11295.257333333335
0,4,14.392809266763349,12.184431885714286,9034.289333333336
0,6,5.609583611976357,3.950296399999999,3628.0526666666665
0,8,1.2183133807338316,1.0414152,1043.2313333333334
0,10,3.2370239690100475,3.005388,2926.601666666667
0,12,26.51855373970681,24.903281200000002,9301.602666666668
0,14,28.904398826964545,21.137692371428567,19580.227333333332
0,16,16.119090963926542,12.421879199999996,10211.271333333334
0,18,13.169860181115949,9.7773492,8739.276333333333
0,20,5.3174447328328185,4.852712399999999,4228.004333333332
0,22,6.654725590422069,5.2177956,4532.240333333332
0,24,9.461907903670713,8.1206812,6059.842666666666
0,27,56.55525746813821,29.481264199999995,23407.68333333333
0,28,27.688585670438865,20.64455645714285,19610.54133333333
0,30,26.947041549637323,19.653133371428567,18095.66833333333
0,32,23.526697914251848,16.187552399999998,13696.275333333333
0,34,22.132624616250087,14.8238472,12559.854333333331
0,36,16.707760818685685,12.4294572,11012.526333333333
0,38,21.67084718462028,15.076015199999997,13407.97233333333
0,40,18.974156826958144,13.6122972,11998.226333333327
0,42,14.242116384305413,10.6399488,9521.26933333333
0,44,11.226224590016008,8.7509688,7573.089333333333
0,46,15.181548077184017,11.4622572,10206.526333333331
0,48,13.493579009782376,10.558497,8952.430333333332
0,50,13.040031731772306,8.809014000000001,8555.374333333331
0,52,11.534796721517846,8.204262,8139.566333333332
0,56,48.82961556553416,24.383382400000002,19589.22333333333
0,59,58.208002653289256,31.066043199999996,23779.771333333334
0,61,29.500151032164197,22.3496672,17615.22133333333
0,63,24.792343856638663,16.211192399999998,14163.97233333333
0,65,20.43835932749745,14.426187599999999,12676.46833333333
0,67,17.47385498182286,12.9348492,11433.686333333331
0,69,17.555900070327198,12.763186999999997,10395.321333333333
0,71,22.17221887916198,14.628884599999997,11950.069333333333
0,73,23.197166274166776,14.872086199999996,12257.588333333333
0,75,18.851605148666415,13.092624600000002,10566.84333333333
0,77,23.93263411383308,14.582097199999998,12655.750333333335
0,80,44.83771995683544,20.618192,17685.82933333333
0,82,50.43380207182715,24.171512199999995,20804.141333333337
0,84,64.965003585511,37.81884819999999,27181.341333333334
0,86,36.49119878843152,23.735266799999998,20434.034333333333
0,88,33.04365050883495,20.296231199999998,17568.17133333333
0,89,26.67799013946438,17.4229028,14751.094333333334
0,91,25.36123886254643,16.557433399999997,13438.082333333334
0,93,29.517979216342635,17.751131599999997,15296.612333333333
0,95,29.83488387887404,19.2358706,15901.058333333334
0,97,29.45309946400991,18.901042999999998,15601.219333333336
0,99,29.453683450728935,18.88896099999999,15820.130333333334
0,101,33.051542396025134,20.76303219999999,17381.856333333333
0,103,30.550558463440673,19.97160859999999,17373.686333333335
0,105,32.4021226489097,20.4328756,17973.32533333333
0,107,34.65682450814748,22.4305056,18962.078333333335
0,110,34.95407945636666,23.58042908571427,20768.65433333333
0,111,31.911187181227607,20.737816799999987,18371.373333333333
0,113,31.510337929699638,20.503240799999986,18097.701333333334
0,116,37.49657577612159,27.62338742857143,23422.675333333336
0,117,43.31203200268868,31.282005999999996,28326.914333333338
0,119,39.52524822647715,27.509883999999996,24635.150333333335
3,0,20.346401643466436,14.167996399999998,10802.316666666664
3,4,3.6254817504209678,2.40133,2493.6653333333334
3,6,21.938429906751328,15.413592399999999,11846.305666666665
3,8,17.591158477421306,12.591724399999999,9488.756666666666
3,10,23.65485448037198,15.065185199999998,11111.642666666667
3,12,40.87623035840087,30.251360800000008,16401.936666666672
3,14,19.190004058440508,13.68783757142857,12590.699666666666
3,16,2.7671418862272477,1.088744,1257.8836666666666
3,18,5.148809517531699,2.9611634285714286,3146.8043333333335
3,20,10.278406809970008,7.0645692,5340.997666666666
3,22,17.095777579260776,12.131204399999998,8666.658666666668
3,24,21.10809396461491,14.2129136,11699.398666666668
3,27,55.386208705284034,27.479175999999992,22206.099000000002
3,28,17.974190901914827,13.194701657142858,12621.013666666666
3,30,17.232646781113285,12.20327857142857,11106.140666666666
3,32,13.795406779656474,8.737697599999999,6785.465666666666
