from,to,length,volume,EstimatedTT,CO2,lengthm
32618987,32618986,646.942,4065.8415107655183,357.83993064675104,2007678.5137393742,0.401990997482
33957110,33957092,130.973,2267.3845419229515,84.52126772802225,241709.69943612767,0.08138282398300001
4223876367,26498406,14.408,1255.712429759939,2.2680819709402438,6135.436060755445,0.008952713368
26082576,32618987,393.479,3315.941453300909,116.03363399279718,703832.9012471456,0.244496439709
5288960678,5472868281,395.297,3262.62799046802,63.355468098526885,443504.76398534275,0.24562609218700002
5288960678,60171014,835.516,4802.76192039025,350.8970768053509,2676844.237078831,0.519165412436
32618987,5472868281,916.434,3722.010716750705,380.5422271826562,2261514.613892457,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,699.1304307676622,1.9383677731357802,4460.699734955334,0.019558894967
26082576,8594864818,471.628,3110.6206486313176,73.09750055333141,491549.896938816,0.293055961988
31461005,3661087849,530.958,1034.8158181549734,64.29553400412036,152974.97395833998,0.329921903418
394324816,394324815,23.462,1146.7465652679366,4.282305125270375,10234.808535209537,0.014578606402
244116589,244116593,14.905,621.2759682639729,1.4016625228511042,2190.730413315661,0.009261534755
56110088,31461465,810.19,1378.479793013169,152.24119382972935,434506.61573077156,0.50342857049
8661003177,159481610,395.937,4955.834368348727,122.50249587110358,1092264.5383627599,0.246023769627
31461005,394324816,619.663,1157.2563262244632,114.54134081887865,275474.93961703934,0.385040617973
31461005,244116589,987.871,1263.1716501328592,157.1055581122102,426535.18028784083,0.613834391141
31461005,56110088,206.076,896.9999880512142,22.164383726183765,47452.9934269742,0.128049650196
43095796,43087964,485.257,1754.2903373362824,51.4619978542023,216547.1508752064,0.30152462734700003
31241710,334410588,645.939,1846.2181156829229,261.6231472855361,779987.8131258754,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,702.0604463248642,0.98294276740272,2319.000272852842,0.010162522705000001
29663307,111047883,495.561,2393.4767364397067,48.10832144516097,285756.244680522,0.307927234131
29663307,223618645,8.75,1195.082302923496,0.545165300435016,2123.7227277832985,0.00543699625
111047883,59739550,223.876,2873.8661585729533,30.686134151101697,196218.0775668436,0.13911005399600002
43095796,104973410,12.717,3598.3373163028555,4.757703393614412,28617.293303783597,0.007901975007
29487849,29487859,81.801,1581.1067578662637,21.22390239209112,63929.523474945694,0.050828769171
29487849,243813693,282.375,1178.025152093578,40.15930491873414,104326.40148473537,0.175459636125
29487859,8253955474,967.425,1316.0070222518807,165.74868587471735,461104.609347527,0.601129839675
8253955474,72998152,10.875,3216.8228816356755,32.55455904870106,39761.536947186556,0.006757409625
5291635123,27049508,11.577,2663.411636271077,1.352815012514874,8371.746888361262,0.0071936120670000004
313868248,6687031939,34.464,2488.9627325919155,3.56216354679804,21466.45013959049,0.021414930143999998
306542749,5464354432,50.499,2310.383020657678,4.655578954371018,27301.38232066472,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1553.9144919140967,73.34484606988842,311560.49154720054,0.570357683642
26832095,764098855,11.929,1255.7010810913582,0.899098154314146,3198.794727743772,0.007412334659
27049507,5291635123,386.164,3726.2646555441447,107.2845506826635,745734.8328014731,0.239951110844
27049507,178165092,376.722,1728.651714607061,26.40395681406306,135849.83089487924,0.234084125862
206873951,31877896,723.454,1574.7886446023033,185.75789261091847,559017.206828979,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4171.537679981125,2.103527333182326,18228.204611331545,0.007057531818000001
26832002,767059660,12.041,2173.6716220927583,1.231391067950574,6506.562939381922,0.007481928211
257532974,257532994,21.929,2281.290675949042,1.393438724184,10196.041542377316,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,585.2277160356763,26.092796388650477,39155.2348091384,0.179750824251
31909001,247717937,1246.588,2072.5845745765614,735.9114007708666,2028178.4084187236,0.774593632148
31462141,257532974,537.455,2278.133712657168,34.14108865150659,249533.08470541966,0.33395895080500004
166032738,61719522,9.187,2637.3500871055808,1.580084073407262,8801.694160977557,0.005708535377
61719527,244085209,331.949,640.1347791134996,31.38679004112066,50424.64120890988,0.206263482079
278542629,6050245082,122.84,3968.985479407665,11.358172795782528,114270.26080110144,0.07632921364
6616106965,166148174,460.309,3573.4611972055104,31.64050470626355,341299.58372839494,0.28602266363900003
6615962112,166142970,792.891,1015.3590171413182,94.21137006993104,221154.1935095441,0.492679473561
31462141,166032738,844.581,1390.00975629407,161.5050475699258,462937.81849722116,0.524798140551
31462141,278542629,96.675,3968.985479407665,8.938874593229208,89930.62083154096,0.060071041425
31462115,6616106961,33.997,2115.8174905414494,4.21437917229999,20366.54890170881,0.021124749887
31462115,6616106965,33.044,3578.424717279825,2.691454693594404,26039.823188132217,0.020532583323999997
31462115,6615962112,501.827,1015.3590171413182,59.627123032148546,139970.24239941427,0.311820744817
6616106961,61719398,1457.799,2651.352035389114,253.2873495103318,1415194.2213628103,0.905834022429
31461814,67745266,114.748,1709.607677725625,11.988541734397572,49427.42087643216,0.071301079508
67750942,6643623476,422.269,1527.121660020095,100.27729371280655,299189.5401363301,0.262385710799
67745266,5171189455,104.027,986.9262774523128,9.395468211524495,23761.644769173385,0.064639361017
1234326339,88764652,14.017,1067.4485629777869,1.754998602265284,4267.131330842153,0.008709757307
31461802,67771248,398.04,195.56995791400988,35.82458680633386,17983.638967495655,0.24733051284000002
31461802,191592669,10.733,1823.513431369425,1.601606142654276,6368.489037821878,0.006669174943
191592669,67774559,410.909,2272.1532477753167,95.64257461500236,426887.080953985,0.255326936239
31461814,67750942,9.247,1527.121660020095,0.917459913439698,3446.234662343681,0.005745817637
61719412,61719406,18.814,3004.6250512538973,4.291856904718243,25467.07944921461,0.011690473994
31461477,1399440591,365.118,2718.682183686293,44.44284944834319,277392.10747047025,0.226873736778
31461477,5552541289,530.751,4854.823433604852,364.95681754865313,2148803.4626520164,0.32979327962099997
5552541289,79631304,2056.484,2611.6226549828198,231.47578209501032,1421119.7965286034,1.277839519564
56110088,56112423,612.459,3852.0756708224494,92.50253296056941,774850.0166032945,0.38056426128899995
56110088,4214976420,712.001,4068.40096474286,123.36982438170472,1058358.3844961908,0.442416773371
31461465,61719412,1770.919,2988.151696354714,398.6624363536141,2360784.323465021,1.100397709949
31461465,31461477,914.934,1942.364979415548,104.41443768204566,474679.8946129515,0.568513454514
6618656318,4347479379,701.266,1570.6769328797825,178.8441843817055,537874.803847642,0.435746355686
123437780,6618679495,11.654,1398.5274520971484,2.257718923600524,6491.602446570834,0.007241457634
6773499491,7700852512,186.805,454.6552808223881,17.02888828284137,19753.843979056306,0.11607520965500001
130168824,5352201573,1723.613,1738.9493082646954,388.3301402852828,1337963.249448055,1.0710031334230001
88913693,454740145,404.824,1159.6950176437838,56.28861824611568,144735.3251360502,0.251545893704
32476363,88921544,12.183,456.4681060326,1.110812095879044,1293.5787912482444,0.007570162893
32476363,6618656318,881.491,1563.4832646640853,222.16024958299764,667381.9774752405,0.547732944161
6618656318,6618679495,624.933,0.6317502542815182,56.243970000002705,91.20556447757778,0.388315243143
32476390,92315778,666.85,1426.9278107161108,134.9805064534937,391922.99103450385,0.41436125135
32476390,123437780,347.15,1391.3337838814516,66.5178578508558,190759.4593736192,0.21570894264999999
32476317,4798255428,61.425,2666.498359058452,10.790931532371017,60487.2543644419,0.038167713675
4798255428,1067882100,8.842,1674.0206281099852,0.913456670814624,3703.0127187155063,0.0054941623820000006
31909189,56135086,792.279,1670.5222032712452,159.07208608563727,541768.2776520955,0.492299194509
56135086,117086764,585.468,2743.356026340435,145.1881442064187,768849.5702729397,0.363792836628
56135086,43086339,703.483,1508.8356670272851,108.11828604043946,353335.3041359318,0.43712393519299997
32476241,32476390,1076.331,1128.3004363840346,144.16982885582522,364016.61997292994,0.668800869801
31909184,72979942,33.618,650.0078057951313,3.188348186736768,5194.397822253164,0.020889250278000003
43080699,56135086,643.993,1334.1156406263638,81.88904856923342,247804.74662707897,0.40015857440300007
43080699,43080694,698.858,1575.2626827308982,93.58676539817522,329925.1872479393,0.434250094318
31909189,72980726,31.399,149.2200681485236,1.884221416863264,946.0798188224283,0.019510428029
56137973,1358468027,715.255,2341.815232294923,67.2192459735054,396122.9980409201,0.444438714605
56137973,56137932,628.177,1816.549498252876,45.41878451451634,240286.62571865172,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1047.461834890437,134.83560874684036,301678.0610148627,0.512365128212
60451184,266584319,496.588,1298.3546286609487,82.95654988967274,228970.1201166579,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,434.88431843823867,77.7436865192702,77923.52303532578,0.402292983788
56137973,43080699,631.348,1258.783495237379,79.34361785526164,227264.94154680907,0.392301338108
31909001,122959239,12.373,5.335035246983802,1.113570000016986,15.24947027164506,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3360.3017701784997,197.74327543736263,1200042.3112297463,0.40144046277600004
31909047,60451184,20.96,191.7448387616381,1.887168250114518,928.6456505270594,0.013023936160000001
32614909,252166864,160.022,1194.055522426603,14.953262773415405,45044.53827303775,0.099433030162
5472868281,1162946101,397.13,3340.6957606680385,66.4177306842373,471568.9299663552,0.24676506523
32929013,33469409,618.41,832.2719338829053,84.93656017547632,157207.40424951303,0.38426204011
32929013,32929021,209.617,3359.9904927958924,42.76152636631797,291815.9238522777,0.130249924907
242434204,303915907,86.843,3987.7663285849167,30.022422079092895,206660.34790484147,0.053961721753
32546629,32546634,229.476,2211.030805662951,112.90693827724554,366893.67124667746,0.142589731596
32546634,2229732910,527.573,2029.7743831120404,193.53654168519893,662065.8194531407,0.327818562583
32547188,7067118323,137.494,391.6065175314386,8.253293328913212,10872.660968953622,0.085434784274
255062897,248836965,278.495,1407.991380546882,54.742507682999864,157929.55417811187,0.17304871664500002
32546623,2337738041,34.063,2211.030805662951,4.9506284995082215,24015.176809711364,0.021165760373
32546623,242434204,65.1,1922.6084724302568,7.082177206420949,32371.915809623726,0.040451252099999994
2337738041,2315613623,393.085,2211.030805662951,34.198903138757174,197347.75827497497,0.244251619535
32545958,6626977400,10.087,1.873108230318425,0.907830000003366,4.36483011094469,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.873108230318425,120.0387600004452,577.1441725085788,0.828762270444
255062897,248836634,374.268,1534.570107048534,89.96310506527922,268828.54461821786,0.23255928142799998
32544889,1123491460,1542.347,1881.998955078804,663.4691451648143,1961246.9707182038,0.958369697737
1123491460,309110400,8.903,1884.145428403942,3.843630552163044,11355.581050010405,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3826.193376702234,301.77622123975146,1768715.8540507455,0.413743608576
1319917496,8313778366,855.994,3697.792230237072,117.53072376917233,966586.5896154653,0.5318898477740001
32544886,32544889,127.404,6.39190254115262,11.466360005766605,188.12896221226626,0.079165150884
299177367,318859702,1166.484,1644.730266542965,119.44975002316853,477336.4262388218,0.724819329564
32544185,1319917505,20.492,4155.525878238232,12.200110979266164,67084.53586967115,0.012733134532000001
32544185,1319917496,16.067,3368.459728701076,14.647851552326783,49575.496161036994,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,32.55215387085041,169.61153737837935,11543.337673011998,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,732.1727788455299,1.190636441817762,2205.5365756973624,0.007967840333000001
32544185,1319917474,26.815,26.16025132969781,2.41335034053525,162.05491118141933,0.016662063365
84509474,90027595,18.144,1781.4866896025592,6.588374518583478,19864.546198322656,0.011274155424
1497969844,1497969843,23.294,2846.34730556489,6.89688218466135,35861.500256845175,0.014474216074
39598442,1717539193,757.661,2942.1327263110134,164.39957931984787,967603.6350760938,0.470788573231
39625016,6814792683,317.741,2807.289608396041,375.8009176221367,875218.180271325,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,825.2625099920319,1.6262509978844522,3430.7898153121905,0.011130618723
67815697,88764642,743.73,3072.5483043595405,179.26856066523905,1071749.7731451103,0.46213225383
35458507,84509474,875.235,1784.3431982765378,319.34856803444825,962498.309161539,0.5438456471850001
33956702,2266208802,781.841,1946.9746044903616,374.99817465496517,1087187.3518474572,0.485813324011
33957092,4068442595,545.007,2253.101718488382,343.91204334968586,990639.4892168778,0.338651544597
33957111,8043660303,126.042,2292.635166593093,9.002255089928454,60617.48829947446,0.078318843582
145183098,145184600,31.583,7.742463217407943,2.842470001126182,56.490443311691116,0.019624760293
33955814,311889340,21.493,2466.7301915765192,2.2007583584728443,13190.171387991906,0.013355126903
33955814,5835708579,27.304,1165.122312102351,2.474203950519114,7375.680101883653,0.016965913784
311889340,5835708584,42.619,2182.035967826646,4.159141623617909,22473.39321844635,0.026482210649
5835708579,141466477,366.806,2124.631445303359,235.68161010495018,633231.5162572606,0.227922611026
567865139,266615596,79.29,1578.5954440228245,20.48724222523704,61688.49151240659,0.049268506590000004
567865139,88910858,18.25,1589.7059226873582,4.802933540139912,14483.982211222254,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1547.4141088769943,2.164999161277344,7984.658960509065,0.012456003065999999
6989872338,4162696476,11.68,2183.287027392159,1.500962064281724,7412.248656162536,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1551.8959033524038,16.702367880848445,50075.10383890805,0.041970504195
316009004,316009001,159.383,1083.0731992409796,20.29135935884762,49833.19039385315,0.09903597409300001
32929701,1627781350,586.919,557.6898734593514,52.91892567811564,75688.13240126062,0.364694445949
32929757,32929760,24.556,3892.392382695492,2.42793824708016,23277.860834098556,0.015258386276000001
32929760,714801981,73.829,1972.4000875614463,4.618971961620126,29595.44032714141,0.045875199559
714801981,885692369,90.749,1972.4000875614463,5.677539808815847,36378.07114071375,0.056388796878999996
32929013,8367325352,53.026,2396.2235016244936,5.156725736777724,30642.982498474546,0.032948818646
32929021,3160812809,493.418,1413.636901309712,97.83736560734246,282808.82735159766,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2452.6072235767,272.72374860453374,597982.7926765538,0.158208513052
56118773,6643623476,40.882,1241.242161724363,6.310707073342746,16949.229163348016,0.025402889222
159496507,165749115,353.942,3290.9944681853945,102.21664647199628,619670.5813434487,0.21992929448200002
56119586,165749115,321.386,483.7117795933955,29.40181892649124,36226.3533804347,0.19969994020600002
1270752192,333554764,56.953,8929.628741295242,32.99135825142396,396040.42927451886,0.035388942563
56113537,56118726,15.283,6690.457050547629,13.577725132502113,92943.34909784976,0.009496412993
56118726,191593121,572.817,5655.415356753118,276.6400191738369,2321498.606640042,0.355931872107
56113540,56118773,16.515,759.3316968413658,1.635224843671116,3056.672461757106,0.010261942065
56113540,689573832,378.961,1223.7852692353674,57.154425349218755,152148.05333401807,0.235475375531
60446864,60446866,162.329,1312.0205003356257,18.435027824588705,56697.53921897565,0.10086653305900001
104973410,104973409,165.228,1888.2173368544743,18.43001355488992,82048.10546439969,0.10266788758800001
67784084,73009730,14.612,1410.5307210438043,2.883478742822208,8326.057132079279,0.009079473052000001
56112423,134583072,22.136,131.33784763267116,1.328162723241954,587.0363764172102,0.013754668456
67784708,72482695,154.187,1.8362293927547424,13.876830000047532,65.40593299394637,0.09580733037700001
60446863,1345725046,613.376,1444.1187139833503,127.53992283828477,372359.7589420975,0.381134058496
60446863,60446864,161.539,1303.3097759578786,18.117795064107877,55573.58914329299,0.10037564996899999
79635407,79634401,170.634,3215.4653467465178,61.693071048473726,336329.86129479413,0.106027019214
43086336,72482709,590.026,1005.4271474099004,54.124150169683354,138440.78823498456,0.36662504564599996
43086336,67784708,438.032,1533.4560412500623,70.06603008488082,230630.97210539778,0.272180381872
43086336,60446863,311.404,1912.14282905918,93.93846170036086,326043.72570505575,0.193497414884
43095792,43087964,161.804,3145.531708575904,41.407283156165335,249145.050509711,0.100540313284
56123233,60446860,85.237,44.28191233848251,10.228440740574923,1044.1202110226463,0.052963799926999997
43086339,79635407,167.081,1795.1428760962176,82.7801849619199,217612.25171030342,0.10381928805099999
43086339,60446863,495.258,2072.795081174786,194.9810334046318,660926.4083313682,0.307738958718
43086336,43095792,162.314,2909.438506028884,34.31838377313817,201035.95546040317,0.100857212494
1408321532,8302170087,0.897,2265.612371715508,0.9620970434197261,1946.7455314105941,0.000557369787
43080694,56123233,701.943,1788.1241680168655,100.44856939825964,395510.56467928295,0.436167023853
43080694,43086339,643.447,2359.102290243718,122.24709290815207,595597.8570168966,0.399819305837
43080694,8302170087,787.606,1968.87097378164,121.255922927514,516888.0714360686,0.489395527826
6814792683,6814812987,27.226,2419.061183918436,18.48731268884484,54665.89141721348,0.016917446846
246784871,56137924,542.209,2651.1086794383214,62.79346720246188,387854.9868993803,0.33691294853899995
246781623,246782266,395.295,1356.3931426776994,71.85763675820361,203325.01650691035,0.24562484944500002
246781623,5427060858,407.344,1153.4216352440974,56.21021995256028,144018.26713768652,0.253111748624
5292826857,5286095322,62.542,1536.9643895524086,9.091885586734135,30656.593905864644,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6307.922877022916,186.89770833771348,2588648.884970253,0.8018252162230001
5475576590,5475576575,178.53,5409.875940069729,18.905742934780783,245454.31249929854,0.11093336463
5286055372,5413945987,93.34,3.833399095584909,8.400600003200093,82.65978748219113,0.05799876914
5286064501,5286795634,31.764,13354.32957013212,5.289105427234961,150263.09904537754,0.019737228444
5286795628,5286795634,201.387,684.9091884624772,15.461188507014068,29655.425672261932,0.125136041577
5286095322,8377426842,410.248,1536.9643895524086,59.638768798351606,201093.76637608564,0.254916210008
8382424186,5292826857,844.255,3756.004735639891,603.5309320448428,2682424.822402791,0.524595573605
6814812990,6814812987,73.103,2501.5001688368066,84.19575485975564,178299.15380579547,0.045424084212999996
6814792676,6814812990,44.066,2285.0488940719124,36.54227657688598,89589.92305558364,0.027381334486
5286055372,5286055369,14.39,1008.540750053314,3.658805280254868,7071.894951592036,0.00894152869
5413945987,5284188408,628.516,3346.257822296614,126.74566377269453,863789.425904555,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3349.411527751172,18.28075649816743,46128.12558230818,0.008484199634
5413937378,5292873905,885.278,1890.1042526091371,191.78943502032604,725464.5718609502,0.550086076138
5284188393,5432562510,583.688,949.1823978402124,127.75276317700245,242049.225426197,0.362686796248
5292873905,5284188393,78.374,13928.739209647094,14.58186718402968,421474.00538233534,0.048699330754
5432562510,5286055372,169.095,1012.3741491488992,43.41884705818201,83998.52735679,0.10507072924500001
5284188408,5413937377,153.018,1365.5292329574816,9.782187174140393,42636.386610124275,0.095080947678
8409564855,6615831507,446.241,2926.182422597269,40.301493444807186,302207.8139742704,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1983.882294793691,219.04978947928697,842981.2944652496,0.558496332623
6098125544,5292873905,167.069,12038.634957037975,21.7762914525099,590764.3053622602,0.103811831599
4401993909,6313077329,71.824,2203.0970535680635,6.835785708158916,37688.88876966754,0.044629350704
6325519738,4401993909,41.016,2409.329500517323,3.7514018059322094,23025.18085955619,0.025486152935999998
8096007672,8096007671,21.744,3019.135177082496,19.883993052787357,60188.46968935519,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2505.099017037305,125.48288339099963,571060.1666524913,0.259096172725
8605904411,4237265817,215.459,2474.5242792277827,35.22584183324474,186196.5759746494,0.133879974289
5880308679,5473078149,752.248,3603.370363136589,310.58882983889777,1791622.119020819,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3683.0947606636655,7.2619443802891315,71062.30394630163,0.053672162866999995
5515806586,5473026041,191.025,4102.329445207653,14.360477547478956,167191.89609365637,0.118697395275
5475547279,5473026085,8.163,2666.2112536259137,0.49188557400936006,4397.223648175506,0.005072251473
5473026085,6609977860,1588.8,5132.632740101849,110.70778819086676,1698329.4242465713,0.9872342448
6609977860,6609977857,236.143,2.999272129264738,21.252870000959934,163.61887409605396,0.146732412053
5515806586,5473025897,286.358,1238.4310223303298,44.036949069331456,118106.96212095993,0.177934556818
5473025914,5475456844,55.962,4523.648553067364,13.046657603924213,115884.28212974589,0.034773163902000005
5473078149,5473025914,576.731,3596.822729844866,236.64600619721074,1366464.7349518298,0.358363918201
5473026041,5475547279,82.947,2615.1512728046773,5.184703706694618,44078.96732843547,0.051540860337000005
7796074356,8251238710,30.779,2660.187521942265,7.350555191121821,38144.47051473148,0.019125178009000002
7796074356,5443682836,13.155,159.63054462530454,0.947196601291404,441.6102310582803,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1798.783371510809,16.818318096055926,69269.43151701146,0.085052641109
5472105349,5427170390,42.464,1286.8705460967492,4.05002222955813,13031.325613580604,0.026385898144
8447494405,7301241846,942.331,9414.340555995845,270.6358062112845,4701990.912242385,0.5855371558010001
6326862265,8447494405,5469.167,8861.116571972723,636.7283226318673,13124141.250632305,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1367.7581201042012,224.68330953492872,638619.6250953013,0.7550769904090001
5404836122,8609550014,56.336,13322.713821724516,9.324030351968256,264624.28575995436,0.035005556656
5404700516,5380606485,9.385,3804.213671424173,3.131580874237698,20847.486843776132,0.005831566835
5404701126,5404700516,31.28,1831.8135838627245,3.50554400153787,15116.87383685778,0.01943648488
5393408310,8340814048,6.601,2314.638715947925,5.731677237856224,13791.700953510757,0.004101669971
6814812987,6814812986,23.613,1416.6971087008396,4.7043153722657465,13612.533658352744,0.014672433423
5292826857,5475044862,141.777,2219.04034608748,8.956336824123474,64051.33117688585,0.088096116267
5475044862,8392436553,336.069,5471.495570609937,59.56677085861056,683769.2080103413,0.20882353059900002
5380606487,5404701126,55.61,4204.918885244716,26.054377215484543,165081.81858156426,0.03455444131
