from,to,length,volume,EstimatedTT,CO2,lengthm
315712058,315712135,51.362,2721.928122254131,5.074362317049708,34031.739613074824,0.031914857302
5984694495,2032758147,1008.748,3211.961416239176,150.61593320658747,1054762.2552775324,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2516.745765298476,2.928816178446612,19553.531154650365,0.021583321685
5984694496,5984694495,19.969,1415.7761996004504,2.074656605879154,7098.037169205149,0.012408157499
315712134,351062860,75.403,1388.7304845377605,19.18784417804207,51055.49345873713,0.046853237513
315712135,5984694495,129.341,2376.921065041717,9.866466939397602,65940.17407191712,0.08036874651100001
351062860,4642467057,245.66,1388.7304845377605,62.51323953659421,166336.7839883473,0.15264599986
5984694496,315712134,128.846,2647.3831758492474,12.000785666739455,80267.84661343048,0.08006116786600001
7756153690,315715195,362.294,4088.826802771684,47.704323291078445,438399.3121368203,0.225118985074
315715195,7756168367,221.622,4460.693249758888,37.18189560100054,352252.2984299335,0.137709483762
6494916236,4833946439,924.977,625.8730597924114,116.1285863262532,165429.66536001762,0.574753883467
4833946439,7756153692,361.549,4239.977389118851,52.50318900291772,488499.29276241706,0.22465606367899998
393716287,2032792316,41.67,1739.126102683819,2.2487367882007923,14489.276757050904,0.025892529570000003
5408975257,315712497,22.754,2516.745765298476,1.9185917179897563,12809.012462729674,0.014138675734000001
4833946439,315715195,28.83,625.8730597924114,3.619535560112172,5156.168480220918,0.01791412593
393716287,2032792336,477.983,777.6196626146572,158.45925724533924,216162.53212011865,0.297004774693
3667903028,316062290,244.379,71.86447102110048,29.325715654738506,4858.212954989628,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6115.301963894629,64.5485698923381,1070896.1289221738,0.49539424346
1757267895,1757267992,473.007,6187.166434915726,129.8475922452018,1504336.0421848607,0.293912832597
7756168367,4750115942,16.529,4460.693249758888,2.7730981237825563,26271.66184200289,0.010270641259
7756168365,4833946439,220.954,4241.286047985517,80.01353032241379,574994.5604548666,0.137294407934
316062290,1757267895,818.622,71.86447102110048,73.67598888442133,13590.646743580284,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3873.928260420784,50.79196622066658,911359.6571136451,0.7298803963589999
1757252789,316161145,272.506,1870.57677101948,25.88312496108156,121272.65121530661,0.16932732572599998
316161162,7101555069,170.227,3688.308791815845,11.255443721717754,129029.32584381185,0.105774121217
3504427972,7271182888,553.551,411.92153950835393,19.928348388535735,46608.67047579916,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1623.15640860745,60.21279206603162,247302.22195583774,0.403067212054
316161145,7271182888,178.902,3493.733179626929,26.947013542035666,204851.8320743504,0.11116451464199999
7101619635,6322258406,15.96,219.72880942854357,1.4366422086681119,810.2157579352786,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3148.0958471442486,40.64810718777855,149474.54265661052,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,5299.524864720747,8.67197130652518,208881.60898741745,0.122400145064
316161162,7101619635,83.864,219.72880942854357,7.547764971556758,4257.014964212752,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3688.308791815845,6.919354584922967,136517.9159353484,0.113495277263
610955026,316161463,718.085,1362.35740902397,25.930588692680743,199842.58766932564,0.446197194535
316161463,6547627090,3331.006,4920.564600654611,437.73821841351133,4843546.066083602,2.069790529226
6547627090,1105416597,2579.76,1919.199256490754,98.5678634458093,1002173.6778675544,1.60298805096
5251290684,316161463,908.499,3558.2071916306422,141.02170901882363,1084392.380208842,0.5645149321290001
4181871297,316161401,56.206,2196.073626130889,13.569509781131293,57957.51323064595,0.034924778426
3488777741,316161401,278.913,952.0222210133622,30.739122114841436,69270.88974309954,0.173308449723
2409928402,1757248953,332.543,197.58008736605657,29.929076209801686,15178.714836393638,0.206632576453
2409928402,371298467,632.571,2950.5157597781927,76.43836082482265,518859.6044618498,0.393061274841
316161472,6994176905,56.214,264.979538556406,5.06106427458417,3441.758404824793,0.034929749394
316161472,3365036295,539.737,1703.427799260588,19.576635583976046,187647.61442930234,0.335376919427
6994176905,3365036297,80.32,1075.8396461649263,7.929323425153205,21025.27614561706,0.049908518719999996
3365013392,3365036295,371.474,589.9163032251769,33.725546127196125,50857.90891647628,0.230823170854
316161471,316161472,375.495,1968.4073378169944,13.699057397176992,150685.6687974405,0.23332170364500002
6547627090,1757282153,6918.834,3001.365344163859,340.4592874072706,4142801.160000727,4.299162801414
6994176885,316161471,698.001,1530.7089061267056,25.167017207813988,218326.00453276598,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1015.9046096451394,23.76753789410723,51934.99003427619,0.093170853224
7104394269,316174361,829.211,397.5503325900066,100.25415976790755,91678.47410878201,0.515247668281
7096343977,370805726,259.06,757.0487573288522,34.163658957979585,58107.244567892965,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1015.9046096451394,3.7804498931231456,8260.74742782296,0.01481969835
5251290684,6994176905,386.244,810.8601076085212,34.829901367892006,72426.05289501842,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,272.4339248444412,1.407899025838686,877.605589336507,0.0071016491590000005
332526386,316176020,2802.727,9789.916496927186,362.7921773128471,8018190.260338762,1.741533278717
316176020,1757800817,329.329,3964.8258136680943,25.101553237321355,279976.7279232913,0.204635490059
316174411,7882655941,10.466,272.4339248444412,1.289270382748068,803.659121357588,0.0065032688859999995
7113079402,7096343977,26.574,757.0487573288522,3.504458708983818,5960.557080009206,0.016512312954000002
5411228916,316174411,98.872,1251.6872091325213,20.638929047076328,52177.55154590574,0.061436193512
389444534,316174411,11.401,34.115427172708785,1.36812893349798,107.59491002322376,0.007084250771
1757800682,316176025,2783.267,8268.886034464016,232.562167640035,5126253.164865033,1.729441399057
316176025,332526146,387.925,7734.202272005493,28.085429603022884,632044.6804943599,0.241045345175
4551163754,4551163757,113.372,532.6519391417448,10.262893979511366,13993.235568683951,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1657.8195139444438,3.407794314097254,14277.952024320397,0.022750877794
316176025,4551163754,55.762,532.6519391417448,5.047802756284734,6882.570668074622,0.034648889702
1757800817,1757800861,139.261,2307.0062997236523,14.13863190482928,79510.10043181389,0.086532746831
4295053531,7070396856,167.333,11011.16957920652,31.047266647889966,709864.6722973261,0.103975873543
316224142,316179369,3447.504,8938.014587132844,347.9295946685452,7598000.2801021505,2.142179007984
316179374,2408396733,1148.986,9030.993307957542,119.11085209256767,2601576.273326031,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,9.631660014408432,10.652400006631595,263.3592352703733,0.07354547156
332526146,316224155,1952.23,7743.833932019901,141.69437157704402,3187272.868361436,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11011.16957920652,156.3347407176849,3574437.3489248534,0.523557884035
2599141265,316224557,116.633,1001.1020257338952,10.544637635405039,27038.104136060305,0.072472363843
2599141265,316224561,806.207,979.074245515076,72.8600679119771,182747.0963360625,0.500953649797
1663996343,316179378,994.443,5243.828555096654,43.44891244243829,1043819.0955860037,0.617918041353
316179378,2408396731,110.441,6746.445875006255,6.303213153294241,149580.78113490553,0.068624834611
7070396856,316179374,2218.775,11011.16957920652,411.6755156285495,9412548.560514063,1.378682440525
316179374,2599141265,409.426,1980.1762712489704,77.83094976191504,318248.41781216697,0.254405443046
2597980174,2408396733,999.604,1008.402194716907,90.38494319499779,233436.49371891728,0.6211249370840001
2408396733,7028653893,337.607,8758.819949814353,32.366473738823636,707255.5587303295,0.20977919919700003
4295053599,316179384,439.619,763.2900240788438,40.537211742145786,78529.15750019165,0.27316649764900003
6615473508,316179384,2143.46,7631.89062414103,151.13747694818113,3418467.351560337,1.33188388366
2107528685,6835837636,1190.461,7821.790492302582,88.18481956399617,1976447.130940811,0.739717942031
2107528685,2107528714,183.463,2903.945501829579,21.82040613081784,146453.00622369032,0.113998587773
2408396731,6615473508,1270.997,7631.89062414103,89.61925101877682,2027031.8776329532,0.789760676887
6461173256,316179378,482.182,1502.6173199095922,44.39659498634767,169424.95502379703,0.299613911522
316179384,2107528685,3518.936,8395.180648219868,304.49340725603656,6690088.896806535,2.186564781256
2597980174,2408396731,753.138,885.4447491347809,67.97078891215378,154280.45973097614,0.467978112198
332526380,332526381,202.88,1928.804735700547,36.54024742037834,147332.1849861822,0.12606374848
2032069073,316224154,759.303,2.982202046732154,68.33727000039102,523.1119382113881,0.471808864413
316224155,6618522021,292.986,218.94442540267127,26.373123199328127,14820.437080495738,0.182053003806
332526380,332526386,508.535,7209.830070770031,62.485124728145735,1031523.2979843189,0.31598890148500003
7968512160,316224142,621.031,5220.791338052441,243.6287313381689,2083277.3854139226,0.385890653501
2107528693,316224142,54.673,3717.223249080399,2.074416208607964,41175.04531895641,0.033972216683
7028653893,316224154,1114.619,9135.652604423842,119.10563460240533,2602992.776644822,0.6925919226489999
316224154,332526380,1862.19,9138.634806470574,484.61244349644227,8429512.873483595,1.15711086249
316224557,2599141357,795.882,631.264084003398,71.68080588887562,116108.89752436569,0.49453799422199995
316224557,7265440774,1060.344,369.8379417304977,95.43903200530555,90598.27573898775,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,369.8379417304977,36.082071735420655,34251.95557450597,0.249093963738
6618522021,5636921462,499.074,218.94442540267127,44.92412636638435,25245.215865301856,0.310110110454
316224155,1663996343,1282.703,7524.889506617234,88.01381619521997,2001793.6929930502,0.797034445813
1663996343,1663996367,128.891,2281.060951520576,34.31865256161653,147977.30827907732,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2322.250048476137,4.890758179833444,23475.69952016779,0.016054362527000002
1133865258,316224561,63.715,1507.634002411376,19.54672568545733,53178.4358871987,0.039590653265000005
343338395,343338093,1196.16,913.2562732640312,173.62179470962943,347984.03060515295,0.7432591353600001
343338093,2028740563,35.126,931.5447470761,5.171430540745038,10537.527524163828,0.021826277746
1663996368,2599141357,763.708,4466.497718620576,37.26540034591729,680538.5061353442,0.474546003668
2599141357,1564550543,784.498,4357.191865349478,31.118315466348786,689007.308119931,0.48746430675800007
316224561,343338093,38.683,1096.002946526413,6.65996573200872,15413.553228300654,0.024036494393
316224561,2028740563,40.37,1390.7053014000392,2.5658675485403157,11443.165503642658,0.02508474727
6461173256,2597977548,36.965,74.67565170243178,3.326850467730396,637.6938309164277,0.022968979015
316224574,6461173256,404.292,1577.2929716120243,37.40448077167833,149507.61765115915,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1534.1888209840388,44.31359588736159,172507.4888421612,0.298470588882
6497592247,316224572,268.69,1028.402745460359,24.30439063905549,64004.25499572095,0.16695617399
316224572,316224574,117.413,1954.125626221513,11.263820425498391,54897.44204573769,0.072957033223
316224574,7028653893,453.02,376.8326546094896,40.83127305927106,39467.55189328713,0.28149349042
4181800495,316224572,225.115,925.7228807611552,20.32761934956201,48226.264381895184,0.139879932665
5394890058,316283848,43.039,2572.483967990808,3.7839663746904235,25272.052224167855,0.026743186469
316283848,5394890059,33.946,969.8860773976194,2.049179354168472,6653.549402347527,0.021093059966
5379939595,324851923,61.517,1515.2299554079557,4.3771243883777995,19530.98669097174,0.038224879807000005
5379939595,6459251932,1018.3,2328.8598218411844,194.43687193990073,934089.9082099278,0.6327420893
316742986,316266442,630.771,2671.215975656266,105.06653316271871,597020.1887512213,0.391942807041
316266442,4830337256,605.841,1137.0271546722297,109.31072101229594,259715.44820941924,0.37645202801100003
4830337256,7140274307,81.123,1137.0271546722297,4.8851178063035094,18634.137929432407,0.050407479633000005
3723635058,2415823492,330.862,9121.51215260216,35.21034229683356,769425.0730566429,0.20558805180200002
5409017015,316374552,138.164,1676.5520460034645,24.37534885090679,85826.11842044289,0.085851102844
316374553,316374552,36.894,3885.710240954454,64.49314226014022,151982.23336280073,0.022924861674
6136281778,1174097126,76.861,1399.0918659963336,11.326523433158112,34655.515563900495,0.047759196431
1174097126,1174097128,34.879,1238.845666675961,4.772189572277256,13160.05076368975,0.021672799109
5394890058,5394890059,58.034,1212.4994349134136,5.762051676131112,17179.85334618194,0.036060644614
5394890059,324851922,289.941,2182.385512311032,20.115796907210107,131622.79856248698,0.18016092911099998
316374552,6136281781,88.878,1514.2562580729625,14.002559013766907,45669.13779136638,0.055226211738
316374552,1174097126,17.914,4048.006028884957,36.50132168678811,78708.90276190481,0.011131240094000001
4505735377,8244087192,680.995,1056.513591124306,34.8544932205503,143581.6742433285,0.42315054414500003
8244087192,4548266967,78.581,2282.845899080596,22.599363532649527,95166.2317301953,0.048827954551
316374561,4990058998,71.488,3887.3801226169767,19.21640435761995,140795.9726560424,0.044420570048
316374561,4548266741,32.1,2747.92227102795,10.525455739475298,50948.79336569101,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1514.2562580729625,118.13950149172128,321601.97232971055,0.236734894548
1174097128,316374553,23.095,5112.042548910747,16.496784458089834,99842.54801009511,0.014350563245
316374553,8244087192,210.625,1226.332307956288,18.946562927267376,59654.657779690126,0.130876266875
316395244,4466384617,42.353,1045.2369299493075,6.910033108015368,15435.27169312792,0.026316925963
4990059003,4990058998,33.147,303.48251785420496,2.4222971089500183,2125.5448780608654,0.020596584537
2516439291,316395244,78.021,3038.134144107596,4.35522793415823,47496.52898055731,0.048479986791000004
316395244,4466384616,24.288,3769.410379776437,1.7200150110941639,19155.910141960194,0.015091858848
4548266741,1273189607,1338.535,2906.642188022459,153.86940325367937,1044402.3852063528,0.831726831485
328965954,316374561,31.619,6635.30239364493,61.48968668512579,226172.53186209564,0.019647129649
4990058998,4505735377,442.696,3887.3801226169767,118.99934735201602,871891.9806252697,0.275078456216
4990059003,4548266741,67.959,158.71991699450825,3.058197268458048,2156.1858384939073,0.042227751789000005
4466384616,7820894346,18.976,2020.4936801044007,4.535645413556118,17872.881271291608,0.011791136096
4466384616,328320081,25.516,3130.666582673955,6.661373913068994,39656.52650657752,0.015854902436
316395249,4152687212,130.202,382.1628119489235,5.863449785825772,9946.289242792442,0.080903746942
5466187935,4466384616,268.267,1381.7498830019183,67.54618667805173,179376.28129150337,0.166693334057
7820894346,316395244,25.88,697.8133894559505,1.174233304091004,3608.880268395267,0.01608108148
4466384614,316395244,27.607,1078.699776162199,3.579778917112062,8713.590857679292,0.017154189197
2415521737,4466384617,79.21,2.402639682811436,3.564450000066294,38.04316875229678,0.049218796909999994
4466384617,5466187936,233.978,1047.6395696321183,38.26744857850473,85629.78054151041,0.145387143838
7603991864,7820894346,13.801,697.8133894559505,0.6261821417990701,1924.5037319985754,0.008575541171
7603991864,4466384608,14.506,3449.577846511017,1.719616693268766,13723.576285536243,0.009013607726
316395267,7044853240,182.938,328.05960086969145,21.967692311061846,16609.81891867144,0.113672367998
316395267,316395268,20.759,2599.798023176324,1.296355636763892,10965.023922381575,0.012899040589
5668331336,316395249,1800.846,4529.55404791589,207.2186147732765,2191163.452077306,1.118993479866
316395249,7603991864,163.849,4147.391235966967,29.874336713072193,258292.2876068189,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,382.1628119489235,18.081484542529914,30671.99034156221,0.249487912952
7044853240,7117985577,890.304,328.05960086969145,106.91012438808562,80834.97262771464,0.553209086784
5671927836,316395268,178.498,1.1239024408775216,21.419760000002032,55.495520009868976,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2607.727230423857,1.761626446709508,14939.957411170088,0.017520176716
316395280,316395267,21.03,320.1303936221578,2.525177383275402,1863.1791393726699,0.01306743213
316395268,5388212558,41.331,1592.5185697071408,2.5146365497183143,13316.831550771447,0.025681884801
316395268,4269924602,6.256,1008.4033559100606,0.796918108440852,1821.928674978407,0.003887296976
5668331332,316395279,24.956,1777.6384943614976,1.60039298137011,9057.794139692262,0.015506934676
6453511694,316395279,11.491,1008.4033559100606,1.4637765319843141,3346.5125326369744,0.007140174161
5668331337,316395280,50.429,661.851154989063,6.120585403193196,9307.768909931645,0.031335118159
316395280,8796850712,26.479,2119.555440748005,1.809697225341342,11627.537909515933,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1592.5185697071408,180.54478221016433,492477.1148117837,0.31822210885900004
316395279,5668331335,33.558,1008.20717089046,4.274579887816182,9770.838969038969,0.020851968018
316395279,316395280,18.313,1777.8346793810983,1.1744201696677679,6647.484579993292,0.011379167123
316395346,6333415304,196.194,497.7398426916496,23.978642188254263,27368.940728021138,0.121909261974
5271720993,316395346,13.615,0.2778812208050428,0.9802799999999999,0.7956166697263584,0.008459966165
5271720993,7137689277,38.62,771.66281010757,5.129482882577592,8876.708031213413,0.02399734802
7137745762,316395346,165.299,690.6820496936276,21.195877981436716,33132.151497501996,0.10271200492900001
5668331332,5668331335,45.868,350.1545163283827,2.0813789883515343,3209.4937048778042,0.028501045028
5668331335,3876077793,53.171,1358.3616872188418,7.673306617708801,22905.995626886448,0.033038917441
8796850711,8796850712,20.338,2491.867807388144,0.946723889693628,10119.108683691058,0.012637443398000001
8796850712,5668331336,13.843,3947.333894792536,2.220126801637056,18800.270008779436,0.008601638753000001
7137745757,316395350,81.089,1220.5137438538272,16.236289670257566,40427.725598369056,0.050386353019
324562280,316395350,1860.667,8.313526758845201,223.28004032134032,4279.07512423104,1.1561645144569999
328568325,324562280,39.68,168.83559893561275,4.762765690120031,1853.5616439434027,0.02465600128
6773650172,7137689275,255.691,40.433260435239255,30.683315317315742,2859.9216086727324,0.15887897236100001
6333415304,7137745759,86.07,1165.4194802168645,16.06872202348888,38830.26469555673,0.053481401969999995
6773650172,5271720993,196.791,578.7206031055921,24.41298151725717,32263.085982126486,0.122280220461
316395350,6773650172,4.998,619.1538635408314,0.626314978966884,883.0821069190965,0.003105612258
7137745760,6333415304,349.489,667.6796375252147,44.449764910545326,67313.69607055082,0.217162329419
2111333066,309914444,126.613,3259.300758196244,52.53477946852751,273490.90202263655,0.078673646423
309914444,4269900332,471.848,3259.300758196244,37.74474016671597,336082.33232517145,0.293192663608
4269900332,6315521887,56.083,3259.300758196244,4.48627155942153,39946.13825594808,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4086.814239519041,112.66918688411748,1035257.0534275898,0.532380730864
5372139393,4836555975,27.158,1866.6409982589585,15.179511435715812,38871.718035041915,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,306.2094754521931,32.964565758572405,23251.297387701867,0.170242605209
6429590442,309937314,67.666,2321.97478967072,4.873217374200108,33043.82548110552,0.042045690085999995
6429590442,5389294893,29.654,861.0325027470883,1.743818136603258,5142.3396145230245,0.018426135634
5189820259,309939998,100.808,760.4855768709979,4.703649112264092,15306.205858381225,0.062639167768
309939998,7588928051,263.08,760.4855768709979,12.275176657154573,39944.81228893476,0.16347028268
7065570392,309914752,15.921,975.9723223409402,0.720924289345914,3105.343035254287,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,861.0325027470883,3.051946363781364,8999.874676405567,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2384.7912774280408,1.323747601402554,8846.001849396824,0.010724242089
5189820258,5189820259,10.761,2097.533061114764,0.688386642864084,4606.322086877823,0.0066865733309999995
309941591,5189820258,25.051,2097.891486454901,1.602850122135732,10725.515955207144,0.015565964921
7118157794,5189820259,48.032,10.580262436556398,3.4583040764478237,106.86959013847684,0.029845691871999997
7118157794,5046365477,50.746,1008.9416764533272,2.544470441133942,10214.82262489159,0.031532092766000004
309941589,309941700,238.247,2384.7912774280408,18.27330058470102,122112.13874577016,0.14803977663700002
309941589,7588928051,655.437,1282.0024675389002,38.278722081705375,169094.50278168538,0.407269544127
310008087,7249094952,12.376,912.2256498326292,0.599440481088366,2252.512054800747,0.007690087496
310008087,317756351,20.999,4094.77300338665,2.775610847427648,25519.685664783905,0.013048169629
7504900064,310008087,13.094,1267.365777309967,0.5997053612194261,3315.113747668723,0.008136231874
310008087,3507031387,59.615,1249.0904488092006,3.4026871901334124,14949.379138999819,0.037043032165
5046365476,5189820258,35.904,727.2719538956909,1.665515514487764,5214.238656038591,0.022309704384
5189820258,7118157798,15.459,727.6303792358265,0.717154751483442,2246.1704794759166,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1025.8336658636736,1.1903538725806921,4825.048717816055,0.014648199954000001
7504900064,7249094952,13.588,1684.666393282178,1.15448514299352,5138.559866165962,0.008443189148
7249094952,5137109206,26.645,2596.892043114807,1.574793244272312,13944.200031455402,0.016556430295
3507031383,3507031387,85.626,34.70988593510787,3.853170616633554,594.1100033265515,0.053205513246
3507031387,5953300134,4.663,1283.8003347443089,0.2726790412032,1204.859557157703,0.002897452973
317756351,7504900064,13.987,824.3345860409896,0.661459050850992,2301.2957230501293,0.008691116177
3507031383,310008087,42.651,4988.723324718512,10.111025588060784,98595.83833181478,0.026502094521000004
5953300145,317756351,57.221,845.1041238948787,2.7197571755240517,9650.881972129191,0.035555469991
317756351,6987157706,108.312,4115.542541240539,14.509528210970382,133625.7992279846,0.067301935752
3266332372,3266324655,16.853,1722.5518319055595,0.9038003090239499,5802.354296873103,0.010471965463000001
3266324655,5669076905,562.276,3530.868872792815,110.95089182377113,801970.7652691882,0.349382000396
3266332372,3266324654,79.776,1212.7974615787234,7.925020410220494,23629.58758702053,0.049570492896
3266324654,8105826696,218.783,2097.68839732411,21.99384341085708,112894.01744661796,0.135945411493
310045246,3266324655,94.73,1808.317040887256,84.67368475709598,155995.0824436713,0.058862474830000004
5953300134,310008089,270.406,1283.8003347443089,15.812577485651676,69869.45172909871,0.168022446626
316555499,310045246,752.793,2693.207976632641,61.54263039359866,447196.74285043107,0.467763739203
310045246,3266324654,24.034,884.8909357453861,1.93555182873597,4660.826076819757,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2952.0553908019256,3.21669855825231,21920.69554901782,0.016736006514
5023930574,7082864216,53.712,2167.4570282944583,3.5788016131494897,23967.69670729528,0.033375079152000005
5023930574,5371876858,41.668,1720.943941267716,2.547892572229578,14519.10719038503,0.025891286828
310048835,5023930574,20.583,1885.5869343648744,1.342557740831178,7952.078986844164,0.012789679293
310048835,6451500598,13.58,2952.0553908019256,1.621844747199312,11052.314752939079,0.00843821818
6776762980,310048835,41.041,3054.4481901898803,5.34784975665708,36812.7295942217,0.025501687210999997
3266397512,310048835,19.556,1783.1941349769209,1.255112688119226,7121.186923829639,0.012151531276
7202625774,7202625772,1107.945,4593.7534807877255,120.19012328312029,1313919.854950055,0.688444892595
7202625772,5078629759,116.51,5551.765861132875,7.752897337866883,133126.98080935687,0.07239593521
310165404,1757800787,1399.021,6570.708773075595,134.20583628969564,2199414.275242151,0.869311077791
