from,to,volume,TT,TSTT:,21237.74100657086
442874,26384674,1663.4059870070225,0.6127143750209527
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,588.7278179097578,0.41271153085155915
26384674,534589,1093.0929440189539,0.7748526406521393
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,635.5819943014121,0.318458885201954
15866840,1803689315,1494.09844652833,0.5745800114304335
264670999,534589,1037.3443410536725,0.3684178263171298
534589,534591,2130.437285072626,0.41782815682754987
534591,534626,2062.969413360213,0.7315315127734789
8083440,534911,1308.5389543501744,0.04958388607824066
534626,534624,509.47945099247346,0.07146339460434312
534626,534625,1553.4899623677395,0.13049499161286113
534608,30409417,1195.002494372667,0.9610067203160947
30436919,30436908,1591.6888562634415,1.4571042920615902
30409417,30409422,583.1117730639144,0.01968126733062086
30409417,30403571,1436.1635429987098,0.21990553794778148
534624,534608,1260.060522725087,1.4057515314332494
534625,30436908,1553.4899623677395,0.034869210784778185
534625,534624,750.5810717326129,0.07410315148023396
30436908,30436907,2009.1964650604284,0.12422634443664851
30436908,534628,1135.9823535707517,0.43184272150869035
534628,534629,1427.4669110976297,0.23313229908589567
534629,3595409680,2138.815188631299,0.71808977592874
11769656,11388060175,641.0033493645352,0.19371404248166466
3595409680,3855350,1814.4422997182112,0.02292899815725948
3595409680,7128283652,324.4912678690726,0.04335032123395244
3160432771,30409397,3.1089014266080968,0.15104640000787586
30409405,30409419,823.2854577118248,0.7258400385152011
534736,140605768,905.6770504799546,0.11077407482719467
534306820,2021890013,1059.1318469665118,0.19003625788611908
140605768,534324288,905.6770504799546,0.38544095753137464
534329195,2021890013,1755.4844156596025,0.033003190366626994
534329195,534306820,905.6770504799546,0.23408756709715342
534742,534770,1353.6745100655346,0.6412187945872881
534770,29138173,1977.9788896546952,0.13280507718995807
534743,534744,786.8819570746044,0.06357181335221854
534744,534747,2629.606160703114,0.27925824546640143
247994358,534742,0.18195024293567608,0.054024000000000016
534747,277692998,107.00768824869274,0.014264963491735618
534747,2287846802,2522.5984724544187,0.39728512084764694
277692998,288154283,1564.171639421359,0.09991173157564909
2287846802,29510418,26.412115522030167,0.04288080230076281
2287846802,2287846804,2496.18635693239,0.2971095747693553
534749,25235133,2595.9515138331203,0.12880091539536243
534749,7095690293,483.74473660524853,1.0916352434020127
25235133,25235132,1338.1959013685707,0.03192591599638151
25235133,534751,1563.814925745127,1.08036377748231
7095690293,7095690318,1189.900391257871,0.02773597258901086
534751,534754,1068.8093570896383,1.6969658491879493
29510455,25235132,1095.3278412544423,2.340820616004731
534754,3098430373,1457.113707297265,0.22886374345186472
3098430373,16574394,288.6584664346046,0.019627813191933182
3098430373,2260849842,1810.6055261916492,0.44414934298447134
534758,25873172,1417.5338209565516,0.06862431559467591
534758,2202559858,1293.1398157680026,0.7200295015058832
25873172,25873173,1940.7505349110688,0.08044814716742338
25873172,3100041009,776.2382297558174,0.21632935725725208
2202559858,25873172,1299.4549437103346,0.7206347018357827
534769,546378258,1744.5454519970351,0.868410305240892
534769,534770,624.3043795891612,0.043082703491761576
546378258,247994363,432.6507378454873,0.03413053847999365
546378258,290077155,663.3524492766653,0.25314640387649134
29138173,1775338888,73.68356008976244,0.08715557401224173
29138173,534773,1904.2953295649336,1.1221190708038198
534773,2544089666,1621.6485634114006,0.07240266688979209
534773,335716508,1455.347726568893,0.3872039573064
2544089666,2544089665,1253.0196438703351,0.06507680003657636
2544089666,16574602,368.6289195410644,0.026362249445677666
335716508,534799,1455.3784234979905,0.5510771819125811
534774,534804,101.15827532109773,0.14779892105019965
244038933,534778,335.9109184312527,0.08331998827095753
