origin,destination,TT,FFTT,Average Trip Length
0,3,15.84952983612637,13.471095600000002,12181.328333333331
0,4,13.039992676941482,11.463546685714286,9920.360333333332
0,6,5.310258478185505,3.950296399999999,3628.0526666666665
0,8,1.1782395797610214,1.0414152,1043.2313333333334
0,10,3.140023005448872,3.005388,2926.601666666667
0,12,26.595666767724026,24.903281200000002,9301.602666666668
0,14,27.864400458959445,21.123235571428566,18346.20433333334
0,16,14.502139129420268,11.620840799999996,10117.539333333332
0,18,10.604512784305342,9.148712399999999,7808.004333333333
0,20,5.2182654745717665,4.852712399999999,4228.004333333333
0,22,6.593873936253598,5.2177956,4532.240333333332
0,24,9.325496358995352,8.1206812,6059.842666666666
0,27,134.68437040618514,31.483695799999996,25199.860333333334
0,28,26.808824677041134,20.63009965714285,18376.518333333337
0,30,25.986000041413842,19.638676571428565,16861.645333333337
0,32,21.9989899519205,16.187552399999998,13210.982333333333
0,34,20.60848210270581,14.8238472,12074.561333333331
0,36,16.400587031768175,12.4294572,10638.49633333333
0,38,20.823599783517313,15.061558399999994,12173.949333333338
0,40,18.565877850123734,13.6122972,10974.677333333335
0,42,13.611278061998549,10.6399488,9096.004333333332
0,44,10.310108381503563,8.7509688,7573.089333333332
0,46,14.961217446204156,11.4622572,9832.49633333333
0,48,12.099083854710155,10.558497,8952.430333333332
0,50,12.0104243617402,8.809014000000001,8555.374333333331
0,52,11.51856714397743,8.204262,8139.566333333332
0,56,126.98965438125674,26.385814000000003,21381.400333333335
0,59,136.3295158466939,33.0684748,25571.948333333337
0,61,28.620897297664115,22.3496672,17241.191333333332
0,63,24.99494095974525,16.211192399999998,13789.94233333333
0,65,21.519830628920047,14.426187599999999,12302.438333333332
0,67,17.69589984415638,12.9348492,11516.11033333333
0,69,26.36079520654138,13.463608200000001,10875.99633333333
0,71,28.77213408507858,15.095572800000001,13336.246333333334
0,73,29.460629416245034,15.2860086,13689.610333333332
0,75,20.366120129161306,13.092624600000002,10566.84333333333
0,77,104.88218804103565,15.893387599999999,13871.976333333334
0,80,123.09012285200663,22.620623600000002,19478.006333333335
0,82,128.52584602575809,26.173943799999996,22596.31833333334
0,84,143.0858160622507,39.82127979999999,28973.518333333337
0,86,36.72808291938386,23.735266799999998,20060.004333333334
0,88,33.28195624913213,20.296231199999998,17194.14133333333
0,89,29.03749811618519,17.4229028,15155.133333333331
0,91,31.38908715050521,16.9713558,14824.259333333335
0,93,35.15136400144229,17.751131599999997,15315.926333333337
0,95,33.15427412437474,19.649793000000003,18572.438333333328
0,97,32.7441181039244,19.314965400000002,18272.599333333328
0,99,34.27981614716824,19.302883399999995,17265.985333333334
0,101,37.37561561742426,21.176954599999995,21146.917333333335
0,103,34.99786581661271,20.385530999999993,20990.84233333333
0,105,37.18222081449926,20.4328756,17992.639333333336
0,107,41.278320685504674,22.4305056,18981.392333333333
0,110,39.51199412014179,23.994351485714276,24385.810333333327
0,111,36.50263109845294,21.15173919999999,21988.52933333333
0,113,36.07170559095482,20.91716319999999,21714.85733333333
0,116,58.09846884993074,28.911202228571433,23091.466333333334
0,117,53.820065560479634,31.282005999999996,31944.070333333337
0,119,50.035730286862126,27.509883999999996,28252.30633333333
3,0,18.56562479197927,13.375407599999997,11629.251999999999
3,4,3.37919633262672,2.40133,2493.6653333333334
3,6,20.163307475553026,14.621003599999998,12673.241
3,8,16.073707120353923,11.799135599999998,10099.586000000001
3,10,21.663447633686303,13.935783999999998,11657.901
3,12,39.24506836466081,31.084157000000005,16948.195000000003
3,14,19.268091176556855,13.68783757142857,12590.699666666666
3,16,2.5906249578980796,1.088744,1257.8836666666668
3,18,4.694436189473149,2.9611634285714286,3146.8043333333335
3,20,8.494798015014652,6.255148799999999,5695.703
3,22,15.30661172576892,11.001803199999998,9212.917000000001
3,24,19.097433899679213,14.2129136,12245.657
3,27,133.70199700405212,28.31197219999999,23787.357000000004
3,28,18.212515394638544,13.194701657142858,12621.013666666666
3,30,17.389690759011252,12.20327857142857,11106.140666666666
3,32,13.259685097495002,8.737697599999999,6785.465666666666
3,34,11.869177248280309,7.373992399999999,5649.044666666666
3,36,8.198847510726317,5.255587999999999,4442.967666666666
3,38,12.227290501114723,7.626160399999998,6418.444666666667
3,40,10.067393854519834,6.187033999999999,5219.172666666666
3,42,7.238467611227296,3.6904112000000002,3425.939666666667
3,44,7.894537547898438,5.616692400000001,5163.656
3,46,10.328686691286267,6.3724184,5499.917666666668
3,48,9.818223591820656,5.9810972,5334.844666666666
3,50,11.06405434849032,7.9291628,7353.79
3,52,15.069400968118682,10.546783999999999,9203.151
3,56,126.00728097912372,23.214090399999996,19968.897
3,59,135.3471424445609,29.89675119999999,24159.445000000007
3,61,20.024588015261525,14.964812057142858,15571.197666666669
3,63,17.15895835965059,9.064674599999998,7859.725666666666
3,65,13.985541114834241,7.864410599999999,6859.505666666668
3,67,13.34673599072874,7.845010399999999,6933.233666666667
3,69,22.117478935936738,8.782895599999998,7993.512333333333
3,71,24.52881781447394,10.005734,9012.544333333333
3,73,25.21731314564039,10.429770799999998,9365.908333333333
3,75,19.332139595068497,9.794567600000002,9154.340000000002
3,77,103.89981463890263,12.721664,12459.473000000004
3,80,122.10774944987361,19.448899999999995,18065.503
3,82,127.54347262362508,23.00222019999999,21183.815000000006
3,84,142.10344266011768,36.64955619999999,27561.015000000003
3,86,28.89210031928919,16.588749,14129.787666666663
3,88,25.445973649037466,13.149713399999998,11263.924666666666
3,89,21.259048860369617,10.5140148,9488.15666666667
3,91,24.892598501242603,12.115117999999999,11356.48066666667
3,93,32.13203995417131,13.913010799999997,11730.660333333333
3,95,25.375824868559164,13.158399999999999,12905.46166666667
3,97,24.96566884810883,12.823572399999998,12605.62266666667
3,99,26.501366891352667,14.316399599999999,14146.594666666671
3,101,29.59716636160868,16.1033548,15479.940666666671
3,103,27.219416560797136,15.022762199999999,15323.865666666672
3,105,29.403771558683687,16.187770114285712,16788.734666666674
3,107,35.13781480364642,18.592384799999998,19202.198666666678
3,110,31.73354486432622,18.631582685714285,18718.833666666673
3,111,28.724181842637368,15.7889704,16321.552666666672
3,113,28.293256335139244,15.5543944,16047.880666666673
3,116,50.32001959411516,25.739478628571433,26941.40866666668
3,117,46.04161630466405,26.57210791428571,26277.093666666682
3,119,42.257281031046546,22.79998591428571,22585.329666666676
4,0,15.309523328906003,11.337701828571427,9636.547999999997
4,3,2.809537159184888,2.401211200000001,2260.9680000000008
4,6,16.907206012479758,12.583297828571428,10680.536999999998
4,8,12.817605657280657,9.761429828571428,8106.8820000000005
4,10,18.40734617061303,11.898078228571428,9665.197000000002
4,12,35.988966901587546,29.36214162857143,14955.491000000002
4,14,20.659116505674923,14.3600822,12714.628999999997
4,16,4.287675287421507,3.4683342285714285,3082.001
4,18,1.3152398568464285,0.5598334285714285,653.139
4,20,5.238696551941382,4.217443028571428,3702.9990000000003
4,22,12.05051026269565,8.964097428571428,7220.213000000001
4,24,15.841332436605946,12.490898228571426,10252.953
4,27,130.44589554097885,26.589956828571413,21794.653000000002
4,28,19.603540723756613,13.866946285714286,12744.943
4,30,18.78071608812932,12.8755232,11230.069999999998
4,32,14.727604264283077,9.862864628571428,7679.218
4,34,13.337096415068384,8.499159428571428,6542.7970000000005
4,36,9.666766677514392,6.170021828571427,5336.72
4,38,13.618315830232792,8.298405028571427,6542.374000000001
4,40,11.458419183637902,6.859278628571428,5343.102
4,42,7.31783517117688,4.125295028571427,3464.4289999999996
4,44,4.6384360848251704,3.578986628571428,3170.9519999999998
4,46,8.554818287410447,6.123733428571428,5184.583
4,48,6.56212212874739,5.304809828571426,4609.138000000001
4,50,7.807952885417055,6.207147428571426,5361.086
4,52,11.81329950504541,8.824768628571425,7210.447
4,56,122.75117951605046,21.49207502857142,17976.193000000003
4,59,132.09104098148762,28.174735828571414,22166.741
4,61,21.415613344379594,15.637056685714287,15695.127
4,63,18.549983688768656,9.736919228571429,7983.655
4,65,15.11343147012634,8.536655228571428,6983.435
4,67,11.28950068536267,7.596325428571427,6868.197000000001
4,69,19.95439604774767,8.443535828571427,7669.301
4,71,22.365734926284873,9.757049028571428,8688.333
4,73,23.054230257451323,10.181085828571426,9041.697000000002
4,75,16.076038131995233,8.072552228571427,7161.636
4,77,100.64371317582936,10.999648628571425,10466.769
4,80,118.85164798680034,17.72688462857142,16072.799
4,82,124.28737116055181,21.280204828571414,19191.111
4,84,138.84734119704441,34.92754082857141,25568.311
4,86,30.28312564840726,17.26099362857143,14253.716999999997
4,88,26.836998978155535,13.821958028571428,11387.853999999998
4,89,22.631098957391483,11.18625942857143,10507.22
4,91,24.9826879917115,11.866433028571427,10176.346000000001
4,93,29.96895706598225,12.739427428571428,11406.449
4,95,26.747874965581026,13.830644628571429,13924.525
4,97,26.337718945130693,13.495817028571429,13624.686
4,99,27.87341698837453,14.197960628571426,12618.072000000002
4,101,30.96921645863054,16.072031828571426,16499.004
4,103,28.591466657818998,15.280608228571426,16342.929000000002
4,105,30.77582165570555,15.421171428571428,14083.162000000002
4,107,36.09591375004463,17.418801428571427,15071.915
4,110,33.10559496134809,18.88942871428571,19737.897
4,111,30.09623193965923,16.046816428571425,17340.616
4,113,29.665306432161106,15.812240428571426,17066.944000000003
4,116,51.69206969113702,24.017463257142857,19181.989
4,117,47.413666401685916,26.270301828571423,27296.157000000007
4,119,43.62933112806841,22.498179828571423,23604.393000000004
6,0,5.651594262821938,4.432324085714285,3706.054
6,3,17.31395258315305,14.792354885714284,13110.750999999998
6,4,14.504415423968162,12.784805971428568,10849.783
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.791617268270809,6.721980485714284,5614.101000000001
6,12,32.19953144026559,26.89309048571429,10550.116000000002
6,14,29.328823205986126,22.444494857142846,19275.627000000008
6,16,15.966561876446946,12.942100085714278,11046.962
6,18,12.068935531332022,10.469971685714281,8737.427
6,20,6.682688221598447,6.1739716857142835,5157.427
6,22,8.058296683280279,6.539054885714284,5461.663000000001
6,24,13.393501667080322,10.099994885714285,7242.133000000002
6,27,136.14879315321184,32.80495508571428,26129.283
6,28,28.273247424067815,21.95135894285713,19305.941000000006
6,30,27.450422788440523,20.959935857142845,17791.068000000007
6,32,23.46341269894718,17.50881168571428,14140.405
6,34,22.072904849732492,16.14510648571428,13003.983999999999
6,36,17.865009778794857,13.750716485714282,11567.918999999998
6,38,22.288022530543994,16.382817685714276,13103.372000000003
6,40,20.03030059715041,14.933556485714282,11904.100000000002
6,42,15.075700809025228,11.961208085714283,10025.427000000001
6,44,11.774531128530242,10.072228085714283,8502.511999999999
6,46,16.425640193230834,12.783516485714282,10761.918999999998
6,48,13.563506601736835,11.879756285714281,9881.852999999997
6,50,13.474847108766879,10.130273285714287,9484.796999999999
6,52,12.982989891004111,9.525521285714284,9068.989000000001
6,56,128.45407712828344,27.707073285714287,22310.823
6,59,137.79393859372058,34.38973408571428,26501.371000000003
6,61,30.085320044690796,23.670926485714283,18170.613999999994
6,63,26.459363706771928,17.53245168571428,14719.364999999994
6,65,22.984253375946725,15.74744688571428,13231.860999999997
6,67,19.160322591183057,14.256108485714282,12445.532999999998
6,69,27.825217953568057,14.784867485714283,11805.418999999998
6,71,30.236556832105258,16.416832085714283,14265.669
6,73,30.925052163271708,16.607267885714283,14619.033
6,75,21.7789357442282,14.413883885714284,11496.265999999998
6,77,106.34661078806234,17.214646885714284,14801.399000000003
6,80,124.55454559903332,23.941882885714286,20407.429
6,82,129.9902687727848,27.49520308571428,23525.741
6,84,144.55023880927737,41.142539085714276,29902.941000000003
6,86,38.19250566641054,25.05652608571428,20989.426999999996
6,88,34.74637899615881,21.61749048571428,18123.563999999995
6,89,30.50192086321187,18.74416208571428,16084.555999999997
6,91,32.853509897531886,18.29261508571428,15753.682
6,93,36.61578674846898,19.072390885714285,16245.349000000004
6,95,34.61869687140141,20.97105228571428,19501.860999999994
6,97,34.208540850951074,20.63622468571428,19202.021999999994
6,99,35.744238894194915,20.62414268571428,18195.408
6,101,38.84003836445093,22.49821388571428,22076.339999999997
6,103,36.46228856363938,21.706790285714277,21920.264999999996
6,105,38.646643561525934,21.754134885714283,18922.062
6,107,42.74274343253136,23.751764885714284,19910.815000000002
6,110,40.97641686716847,25.31561077142856,25315.232999999993
6,111,37.96705384547961,22.472998485714275,22917.951999999994
6,113,37.536128337981495,22.238422485714274,22644.279999999995
6,116,59.562891596957414,30.232461514285717,24020.889000000003
6,117,55.28448830750631,32.60326528571428,32873.493
6,119,51.5001530338888,28.83114328571428,29181.729
8,0,1.913717486861063,1.0228956000000002,2122.6814000000004
8,3,14.154275991956458,11.936302800000002,10887.273399999998
8,4,11.34473883277157,9.928753885714286,8626.3054
8,6,3.8570993567336616,2.5616011999999997,3198.5204000000003
8,10,4.7420947060114065,1.3280927999999999,2589.8534
8,12,26.47095065634621,21.4992028,7813.665600000002
8,14,26.169146614789533,19.47039797142857,17343.2874
8,16,12.806885285250356,10.086047999999998,8823.4844
8,18,8.90925894013543,7.613919599999999,6513.9493999999995
8,20,3.523011630401854,3.317919599999999,3387.2519999999995
8,22,2.3835323727423976,1.1451672000000002,2497.801
8,24,7.664920883160943,4.706107200000001,4278.271
8,27,132.82477038400376,27.41106739999999,23157.406200000005
8,28,25.113570832871222,18.977262057142855,17373.601400000003
8,30,24.29074619724393,17.98583897142857,15858.728400000002
8,32,20.303736107750588,14.520258,11940.0606
8,34,18.9132282585359,13.1565528,10803.639599999999
8,36,14.705333187598264,10.7621628,9367.574599999998
8,38,19.1283459393474,13.408720799999998,11171.032400000004
8,40,16.870624005953825,11.945002800000001,9963.563199999999
8,42,11.916024217828637,8.972654400000001,7801.9493999999995
8,44,8.614854537333652,7.163361600000002,6328.73
8,46,13.265963602034244,9.7949628,8561.574599999998
8,48,10.403830010540243,7.9468152,7436.936599999999
8,50,8.26370416818596,4.7363856,6284.615399999998
8,52,7.485346111450225,4.1316336,5833.5466
8,56,125.13005435907536,22.313185599999997,19338.9462
8,59,134.46991582451253,28.99584639999999,23529.494200000005
8,61,26.925643453494203,20.6823728,15970.2696
8,63,23.299687115575342,14.543897999999999,12519.020599999998
8,65,19.82457678475014,12.7588932,11031.516599999999
8,67,16.000645999986467,10.636434000000001,9958.041999999998
8,69,24.66554136237147,10.4509452,9382.897799999997
8,71,27.07688024090867,12.511917599999999,11758.722600000003
8,73,27.765375572075122,12.273345599999999,12112.0866
8,75,18.3164249797168,9.428769200000001,9073.744799999997
8,77,103.02258801885426,11.8207592,11829.522200000001
8,80,121.23052282982525,18.547995199999995,17435.5522
8,82,126.66624600357672,22.10131539999999,20553.864200000004
8,84,141.22621604006932,35.748651399999986,26931.064200000004
8,86,35.03282907521395,22.0679724,18789.082599999994
8,88,31.58670240496222,18.628936799999998,15923.219599999997
8,89,27.342244272015282,15.755608400000002,13884.211599999999
8,91,29.6938333063353,13.9586928,13246.735600000004
8,93,33.291763979260914,13.6785032,13273.4722
8,95,31.459020280204825,16.63713,17301.516599999995
8,97,31.04886425975449,16.3023024,16673.3654
8,99,32.58456230299833,16.220356,15506.3948
8,101,35.68036177325435,18.0944272,18927.392200000002
8,103,33.3026119724428,17.303003599999997,18800.8982
8,105,35.48696697032935,16.3602472,15950.185200000002
8,107,39.4187206633233,18.3578772,16938.938200000004
8,110,37.81674027597188,20.91182408571428,22195.866199999997
8,111,34.807377254283026,18.069211799999994,19798.585199999998
8,113,34.37645174678491,17.834635799999994,19524.9132
8,116,56.40321500576083,24.838573828571434,21049.012200000005
8,117,52.12481171630972,27.209377599999996,27776.0978
8,119,48.340476442692214,23.437255599999997,24084.3338
10,0,4.96212724374119,2.9653116000000006,3496.1148000000007
