from,to,volume,TT,TSTT:,15835.547376871418
442874,26384674,1431.8337702612275,0.5732249437303533
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,543.4944797977139,0.3929598162802291
26384674,534589,904.5201374035172,0.7188813528717257
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,741.7706697900132,0.32327240303264976
15866840,1803689315,1286.0419409378758,0.5492046981279263
264670999,534589,536.1034076804317,0.3296826264121249
534589,534591,1440.6235450839486,0.37674832758386056
534591,534626,1431.75234349422,0.6691926388847056
8083440,534911,555.8439628309799,0.037865571398636
534626,534624,0.0,0.0700416
534626,534625,1431.75234349422,0.11628365340245356
534608,30409417,7.795433569267205,0.8569992001883434
30409417,30409422,225.3707234107101,0.019033582477313328
30409417,30403571,1243.9655899958836,0.20048566599164472
534625,30436908,1431.75234349422,0.031071837862891763
534625,534624,0.0,0.0676355999999999
30436908,30436907,527.4625261938277,0.021510609284554165
30436908,534628,904.2898173003927,0.39175360551656935
534628,534629,1351.3184383065686,0.2293255040681879
534629,3595409680,1923.7674878696976,0.6868232827336281
11769656,11388060175,537.5858121497256,0.19335546667364922
3595409680,3855350,1594.2195187644384,0.017885414330845166
3595409680,7128283652,329.5479691052596,0.04335952981775521
3160432771,30409397,7.529387943226411,0.15104640027096322
30409405,30409419,1258.4050322537937,0.7535957881797087
534736,140605768,739.3708245320719,0.10039681245889599
534306820,2021890013,940.9514660749506,0.1883778423262398
140605768,534324288,739.3708245320719,0.3493330329106456
534329195,2021890013,1623.1432258826608,0.028459936430687626
534329195,534306820,739.3708245320719,0.21215835572966182
534742,534770,1285.274728987487,0.6212153771321124
534770,29138173,1814.4114493874038,0.11432145930413386
534743,534744,407.05708451788416,0.06117822978979605
534744,534747,2237.7159911602116,0.1676179865832134
247994358,534742,0.0,0.054024
534747,277692998,51.47101507215031,0.014264430163279346
534747,2287846802,2186.244976088062,0.35950938910954866
277692998,288154283,1342.1956976051895,0.08789624475837185
2287846802,29510418,15.926825997832104,0.0428808003042117
2287846802,2287846804,2170.3181500902297,0.19389770493544778
534749,25235133,2238.097808773064,0.08075730206166666
534749,7095690293,393.26065496057464,0.8897059299062187
25235133,25235132,1242.7322940068393,0.026677380554662143
25235133,534751,1309.1170792513408,0.8618941821110851
7095690293,7095690318,884.8005304616196,0.017567445922975662
534751,534754,979.1526158308482,1.3472187368854347
29510455,25235132,1028.944061208002,1.9692268166848588
534754,3098430373,1282.9856856597316,0.19855033055483928
3098430373,16574394,214.18189824720028,0.019617350581427686
3098430373,2260849842,1681.562291845895,0.38247969125295345
534758,25873172,1331.1859966578104,0.05805848238703778
534758,2202559858,1187.812201606992,0.6904319429266477
25873172,25873173,1853.9524719810026,0.06954440300208405
25873172,3100041009,680.2430653724106,0.20137544118665449
2202559858,25873172,1203.0095406956032,0.6928852949606281
534769,546378258,1600.332422441557,0.7783407982550855
534769,534770,529.1367203999175,0.042170201297934584
546378258,247994363,357.8768745090439,0.03394091338207072
546378258,290077155,701.5037930292482,0.25664425458562523
29138173,1775338888,115.39896802807327,0.08715945664494758
29138173,534773,1699.0124813593313,0.9416406270666151
534773,2544089666,1610.4751730978246,0.07106821258718415
534773,335716508,1131.6324169722445,0.30590816229463147
2544089666,2544089665,1171.6111255581413,0.05854177885842483
2544089666,16574602,438.86404753968435,0.02650939970715427
335716508,534799,1131.6324169722445,0.5199547010198102
534774,534804,33.05317582496462,0.14779801049857624
244038933,534778,437.9880100680455,0.08392185771367687
534804,18630111,2326.8730949673454,0.5839851458878448
534804,16574613,15.762542191048972,0.048369600899604584
534778,244038915,696.2975313461799,0.022181385748767494
534778,30058360,888.4452355987485,0.25748975352182124
244038915,534787,1159.9472461023697,0.2716097748020867
244038915,244038942,293.4188550542454,0.019234458539807583
30058360,30056676,1276.903086737832,1.3226744877564058
30058360,30056684,317.52655765262756,0.021725132860577676
534787,244038955,671.7287640399493,0.04963254421903116
534787,244038923,488.21848206242095,0.12452687091209622
244038955,244038925,283.2967950664681,0.04436352604704419
244038955,2072816,671.7287640399493,0.33070659647056394
244038923,244038955,283.2967950664681,0.1512549600500908
534790,30261537,609.3339198797112,0.04192837765275522
534790,30409389,885.724723241282,0.035091910519384144
30261537,30409389,462.8395343058253,0.046505414267861166
30409389,30409397,1340.809845461558,0.07773850124287474
30409389,3160432771,7.7544120855505305,0.1760868003553722
534796,534790,609.3339198797112,0.04904621563327345
534796,3160432775,778.6023720201049,0.1804942298704236
3160432775,534790,885.724723241282,0.17401854950169446
534799,1501721437,114.23923710044069,0.015986700198203595
534799,11769597,1064.3443621406639,0.4287054573613679
1501721437,18630516,1070.691945692127,0.012184891988216677
1501721437,2071676,617.2255613565237,0.32611019737957414
11769597,3595409680,0.0,0.021906
11769597,11769656,1640.1747073040501,0.7413065651366835
18630111,280008666,1150.794808339542,0.027986422481754862
18630111,35711189,1548.7214857234371,1.1821015585392973
16574613,534773,1043.0951087107387,0.04674673380867536
16574613,16574619,394.9570611931298,0.15964680553852847
