from,to,volume,TT,TSTT:,6284.0903123646085
442874,26384674,811.3861785036344,0.5301105302600583
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,301.3577674829897,0.34549790716693296
26384674,534589,519.6263880897283,0.674854183768857
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,201.9896819462581,0.3128878145451335
15866840,1803689315,657.3733965783151,0.5204343455439775
264670999,534589,576.8005713516278,0.3306943049761857
534589,534591,1096.426959441356,0.3695321092736214
534591,534626,1096.426959441356,0.6568370311822845
8083440,534911,718.1134996845892,0.03856986731006454
534626,534624,220.72942718569257,0.07009169231675917
534626,534625,875.6975322556635,0.08461864230760302
534608,30409417,498.549588437496,0.8601500152833554
30436919,30436908,1102.0472040739435,1.3360935931677622
30409417,30409422,321.69351621056285,0.019080165808024657
30409417,30403571,562.0831165005226,0.1765208012084151
534624,534608,661.0674730626929,1.2362548732724972
534625,30436908,875.6975322556635,0.022610716614313027
534625,534624,440.33804587700087,0.06840171559867127
30436908,30436907,1400.19921200011,0.04536341722817863
30436908,534628,577.545524329498,0.36932969248671443
534628,534629,588.0113244675819,0.21435584721109702
534629,3595409680,1145.6841817934665,0.6350413596907518
11769656,11388060175,148.7395713637885,0.19300645733262536
3595409680,3855350,989.5334168345881,0.011550251807425386
3595409680,7128283652,156.1507649588783,0.04321373917452646
3160432771,30409397,0.0,0.1510464
30409405,30409419,385.22704427358934,0.7199132154421338
534736,140605768,439.1627126260678,0.09313617762957715
534306820,2021890013,666.6792983471433,0.18632813859350994
140605768,534324288,439.1627126260678,0.32406948595469964
534329195,2021890013,771.347127442163,0.016751237533429848
534329195,534306820,439.1627126260678,0.1968151958303128
534742,534770,707.5339036573633,0.5423940662617139
534770,29138173,729.4919323204492,0.07066806687074922
534743,534744,390.5988070473224,0.061150132367767965
534744,534747,1196.1795653495728,0.0545766797479477
247994358,534742,0.0,0.054024
534747,277692998,14.285499593891904,0.014264400178982001
534747,2287846802,1181.8940657556807,0.3147880581456363
277692998,288154283,807.562507863422,0.07553262949739162
2287846802,29510418,6.354686784006266,0.04288080000770957
2287846802,2287846804,1175.5393789716743,0.06811058899066534
534749,25235133,1419.8763103684958,0.031050097475299663
534749,7095690293,54.23997565617592,0.7331690669404658
25235133,25235132,752.6994245995401,0.013493394659625136
25235133,534751,800.8922362030619,0.6805971726947491
7095690293,7095690318,69.39418395278426,0.013089769425954363
534751,534754,851.6041892549405,0.9907315220826495
29510455,25235132,645.434086238997,0.8638863928444384
534754,3098430373,851.6041892549405,0.16174539453831233
3098430373,16574394,63.8594244072484,0.01961283596133748
3098430373,2260849842,1235.03898374561,0.25542359810923204
534758,25873172,885.0601718357104,0.02831480107804878
534758,2202559858,869.5903775880935,0.6383086651807547
25873172,25873173,1356.683283228897,0.030821778992823436
25873172,3100041009,391.35179751322255,0.18223269098150213
2202559858,25873172,862.9749089064088,0.6364259077109307
534769,546378258,1034.9423172022284,0.5980406256254511
534769,534770,21.958028663086463,0.041197202885460985
546378258,247994363,428.21919817964715,0.034116153628211056
546378258,290077155,284.6953720046691,0.23966581620594546
29138173,1775338888,116.43474987103774,0.08715962609518917
29138173,534773,613.0571824494119,0.6347721001870913
