from,to,volume,TT,TSTT:,17199.24521193961
442874,26384674,1650.6175682188593,0.6100525622760469
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,625.6847727382226,0.43261163802305086
26384674,534589,1043.3184704162632,0.7569302394060976
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,757.1016531158917,0.32416280181362955
15866840,1803689315,1480.7076779930671,0.5725902787062025
264670999,534589,622.1886656259474,0.332105329811217
534589,534591,1665.5071360422107,0.3852888090377938
534591,534626,1660.5116082360128,0.6844324298794996
8083440,534911,845.1482351867812,0.039578980557636916
534626,534624,0.0,0.0700416
534626,534625,1660.5116082360128,0.14607762799521623
534608,30409417,231.44836273973092,0.8571455544550185
30409417,30409422,229.7368716362476,0.01903476173285481
30409417,30403571,1413.4714421338604,0.2171635048369261
534625,30436908,1660.5116082360128,0.03903300455098539
534625,534624,0.0,0.0676355999999999
30436908,30436907,501.8732643559775,0.021422182793135583
30436908,534628,1158.6383438800365,0.4373488134518753
534628,534629,1859.3296135286446,0.26944889931702104
534629,3595409680,2586.0281470802156,0.8210033444013702
11769656,11388060175,866.2244983528318,0.19537097492972594
3595409680,3855350,1902.41795502374,0.025531857576075706
3595409680,7128283652,683.6101920564761,0.04604883918074937
3160432771,30409397,146.0362252054096,0.15108474546836134
30409405,30409419,1204.8239663105728,0.7481675938993657
534736,140605768,700.8620948430681,0.09879949817608262
534306820,2021890013,893.7882010231328,0.18786838926547422
140605768,534324288,700.8620948430681,0.3437751408893711
534329195,2021890013,1676.4154129904073,0.030161179741766245
534329195,534306820,700.8620948430681,0.20878291418400585
534742,534770,1354.7351721854154,0.6415539026751313
534770,29138173,2236.4132303858473,0.1729590926329807
534743,534744,234.2395190461227,0.061013845158212225
534744,534747,2026.2523008886067,0.1272790488109582
247994358,534742,2.1869009900379215,0.05402400000037229
534747,277692998,172.21999950664036,0.014268180610691393
534747,2287846802,1854.0323013819661,0.3359024316208834
277692998,288154283,1428.2783368308976,0.09191281040424955
2287846802,29510418,11.01994446374025,0.042880800069723
2287846802,2287846804,1843.012356918226,0.12783636111220892
534749,25235133,1991.4467149509535,0.05862320980736066
534749,7095690293,362.5136339214945,0.8461828707732538
25235133,25235132,1339.5738609943496,0.0320104117869128
25235133,534751,1017.9114829648558,0.7281290479067475
7095690293,7095690318,625.6586855686974,0.014209134703405344
