origin,destination,TT,FFTT,Average Trip Length
3,110,33.72251935222067,18.631582685714285,18727.223666666672
3,111,30.547231375346907,15.7889704,16329.942666666675
3,113,30.07584054634363,15.5543944,16056.270666666673
3,116,45.16107604324345,25.739478628571433,24242.065666666676
3,117,43.010481197995446,26.57210791428571,26285.483666666678
3,119,39.214116906963326,22.79998591428571,22593.719666666675
4,0,19.917139499758573,12.130290628571425,8808.377999999999
4,3,3.5112740649423184,2.401211200000001,2260.9680000000008
4,6,21.142912512918418,13.375886628571426,9852.367
4,8,15.828124124738261,10.554018628571425,7494.817999999999
4,10,24.044780936711167,13.027479428571427,9117.703999999998
4,12,42.5010336684237,25.877105428571426,14407.998
4,14,23.390014259237656,14.3600822,12714.628999999997
4,16,6.203107134934894,3.4683342285714285,3082.001
4,18,2.222356039294362,0.5598334285714285,653.139
4,20,7.87235875718234,5.026863428571428,3347.059
4,22,16.385483632793722,10.093498628571426,6672.719999999998
4,24,22.18577845325647,12.490898228571426,9705.46
4,27,53.865256636400225,26.589956828571413,19203.296000000002
4,28,21.73700085706603,13.866946285714286,12744.943
4,30,21.123714133667935,12.8755232,11230.069999999998
4,32,17.614765852828658,9.862864628571428,7939.042
4,34,16.563155790558778,8.499159428571428,6542.7970000000005
4,36,10.407359741767092,6.170021828571427,5336.72
4,38,15.312423492062626,8.298405028571427,6542.374000000001
4,40,12.332970645776976,6.859278628571428,5343.102
4,42,7.646497956729717,4.125295028571427,3464.4289999999996
4,44,5.903021711499103,3.578986628571428,3170.9519999999998
4,46,9.733901821988598,6.123733428571428,5184.583
4,48,9.074990824506534,5.304809828571426,4609.138000000001
4,50,10.956698603792843,6.207147428571426,5406.704000000001
4,52,16.19157918180682,8.824768628571425,6662.953999999999
4,56,45.98530419038239,21.49207502857142,14975.843
4,59,55.57571590675832,28.174735828571414,19166.391000000003
4,61,23.58131722739263,15.637056685714287,11434.904
4,63,20.06317362233105,9.736919228571429,7983.655
4,65,16.065539026416005,8.536655228571428,6983.435
4,67,12.159999911622728,7.596325428571427,6411.7429999999995
4,69,14.408260078323735,7.509499828571425,6052.029
4,71,19.07857402835741,9.375197428571425,7659.111000000001
4,73,19.82162208347326,9.618399028571423,8066.188000000001
4,75,16.2001388240245,8.072552228571427,6556.464
4,77,40.14217579682726,10.999648628571425,10447.455000000002
4,80,41.8058225473953,17.72688462857142,13072.448999999999
4,82,47.91123956846875,21.280204828571414,16190.761
4,84,62.335458607116244,34.92754082857141,22567.961000000003
4,86,34.466716413637855,17.26099362857143,14253.716999999997
4,88,31.013609372414518,13.821958028571428,11387.853999999998
4,89,23.514234564887406,11.18625942857143,10507.22
4,91,22.938196677631005,11.303746228571423,9147.124000000002
4,93,26.76023010972432,12.091890228571424,9264.121000000001
4,95,28.098687827812864,13.830644628571429,13924.525
4,97,27.665385217780084,13.495817028571429,13417.594000000003
4,99,27.596228677627217,13.635273828571421,11628.730000000001
4,101,31.9861844732699,15.50934502857142,13190.456000000002
4,103,28.70464134015795,14.71792142857142,13182.286000000002
4,105,30.78388967957913,14.773634228571424,11940.834000000003
4,107,33.00544830809086,16.771264228571425,12929.587000000001
4,110,33.42513633962134,18.326741914285705,16577.254
4,111,30.249848362747574,15.484129628571422,14179.973000000004
4,113,29.778457533744298,15.249553628571421,13906.301000000003
4,116,42.6184841051936,24.017463257142857,17039.661
4,117,42.29756854029102,25.62276462857142,20578.469000000005
4,119,38.5012042492589,21.85064262857142,16886.705
6,0,7.540372024272219,4.432324085714285,3706.054
6,3,21.725042577666496,15.502053685714285,11444.02
6,4,18.27168033486052,13.50569117142857,9963.712000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.668013461224817,6.721980485714284,5614.101000000001
6,12,33.88973016399011,25.631415485714285,10957.545000000002
6,14,35.48013034100671,22.45895165714285,20039.082
6,16,20.140052928336836,13.743138485714278,11140.694
6,18,17.11589795416894,11.098608485714282,9117.494
6,20,7.2715750037601,6.1739716857142835,5157.427
6,22,8.71834984510372,6.539054885714284,5461.663000000001
6,24,14.867739558401539,10.099994885714285,7242.133000000002
6,27,52.73353179393248,27.427802685714273,22114.308
6,28,33.8271169388351,21.965815742857135,20069.395999999997
6,30,33.21383021543699,20.97439265714285,18554.522999999997
6,32,29.70488193459772,17.50881168571428,15263.494999999997
6,34,28.278005124265327,16.14510648571428,13018.708999999999
6,36,21.410855724306572,13.750716485714282,11471.381
6,38,27.40253957383169,16.39727448571428,13866.826999999996
6,40,24.121834282062434,14.933556485714282,12457.080999999995
6,42,18.320741491366732,11.961208085714283,9980.123999999998
6,44,14.632381464876126,10.072228085714283,8405.974
6,46,19.407307682798276,12.783516485714282,10665.381
6,48,17.704614754077912,11.879756285714281,9881.852999999997
6,50,16.43273832738225,10.130273285714287,9484.796999999999
6,52,15.745625485443355,9.525521285714284,9068.989000000001
6,56,44.853579347914646,22.32992088571428,17886.855
6,59,54.44399106429057,29.012581685714274,22077.403000000002
6,61,35.6714333091617,23.670926485714283,18074.075999999997
6,63,30.264451891368797,17.53245168571428,14622.826999999997
6,65,25.738944887225678,15.74744688571428,13135.322999999999
6,67,21.83340577243241,14.256108485714282,11892.541
6,69,23.03788400789511,14.08444628571428,11324.743999999999
6,71,27.708197957928782,15.95014388571428,12931.826
6,73,28.45124601304464,16.193345485714282,13338.903000000002
6,75,23.720213271044663,14.413883885714284,11496.265999999998
6,77,39.01045095435951,16.784195685714284,15296.747000000001
6,80,40.67409770492756,18.56473048571428,15983.461
6,82,46.77951472600101,22.118050685714273,19101.773
6,84,61.2037337646485,35.765386685714276,25478.973
6,86,44.667994682675605,25.05652608571428,20892.889
6,88,41.21488764145227,21.61749048571428,18027.025999999998
6,89,33.15505410629699,18.74416208571428,15732.851
6,91,31.56782060720238,17.87869268571428,14419.839
6,93,35.38985403929569,18.66683668571428,14536.836000000001
6,95,36.80515053280157,20.557129885714282,17152.913000000004
6,97,36.371847922768794,20.22230228571428,16853.074000000004
6,99,36.2258526071986,20.210220285714275,16901.445
6,101,40.615808402841274,22.084291485714274,18463.171
6,103,37.33426526972933,21.292867885714273,18455.001
6,105,39.4135136091505,21.34858068571428,17213.549
6,107,41.63507223766223,23.34621068571428,18202.302
6,110,42.05476026919272,24.901688371428556,21849.968999999997
6,111,38.87947229231895,22.05907608571427,19452.688
6,113,38.408081463315675,21.82450008571427,19179.016
6,116,51.24810803476497,30.232461514285717,22312.376
6,117,50.92719246986238,32.197711085714275,25851.184
6,119,47.130828178830264,28.425589085714275,22159.42
8,0,3.466223618884269,1.0228956000000002,2122.6814000000004
8,3,18.27368592841459,12.646001600000002,9346.218400000002
8,4,14.820323685608617,10.649639085714286,7865.9104000000025
8,6,5.133052970901939,2.5616011999999997,3198.5204
8,10,6.512178118157866,1.3280927999999999,2589.8534
8,12,27.818714946500858,20.237527800000002,7993.683000000002
8,14,32.02877369175481,19.47039797142857,17815.604399999993
8,16,16.68869627908493,10.887086399999996,9042.8924
8,18,13.664541304917034,8.2425564,6894.0164
8,20,3.820218354508191,3.317919599999999,3374.3178
8,22,2.8475855714516096,1.1451672000000002,2497.801
8,24,8.79672434091229,4.706107200000001,4278.271000000001
8,27,46.96191310367352,22.033915,18878.8656
8,28,30.37576028958318,18.977262057142855,17845.918399999995
8,30,29.762473566185086,17.98583897142857,16331.045399999994
8,32,26.253525285345805,14.520258,13040.017399999997
8,34,24.826648475013414,13.1565528,10795.231399999999
8,36,17.95949907505466,10.7621628,9247.9034
8,38,23.951182924579776,13.408720799999998,11643.349399999996
8,40,20.67047763281052,11.945002800000001,10233.603399999995
8,42,14.869384842114822,8.972654400000001,7756.6464
8,44,11.181024815624216,7.163361600000002,6182.496399999999
8,46,15.955951033546363,9.7949628,8441.9034
8,48,14.253258104826003,7.9468152,7429.074999999999
8,50,10.661119637123285,4.7363856,6284.615399999999
8,52,9.97400679518439,4.1316336,5833.5466
8,56,39.081960657655685,16.936033199999997,14651.4126
8,59,48.67237237403161,23.618694,18841.960600000002
8,61,32.220076659909786,20.6823728,15850.598399999997
8,63,26.813095242116884,14.543897999999999,12399.349399999996
8,65,22.287588237973765,12.7588932,10911.845399999998
8,67,18.382049123180497,10.636434000000001,9669.0634
8,69,19.586527358643202,10.151505199999997,8887.8616
8,71,24.256841308676876,12.017202799999998,10494.9436
8,73,24.999889363792732,12.260404399999997,10906.059200000002
8,75,20.268856621792754,9.428769200000001,9111.191199999997
8,77,33.23883226410056,11.390308,12061.3046
8,80,34.9024790146686,13.170842799999999,12748.0186
8,82,41.00789603574205,16.724163,15866.330599999998
8,84,55.432115074389536,30.371499000000004,22243.5306
8,86,41.216638033423685,22.0679724,18669.411399999994
8,88,37.76353099220035,18.628936799999998,15803.548399999994
8,89,29.70369745704508,15.435118099999999,13295.968600000002
8,91,28.116463957950472,13.945751599999998,11982.956600000001
8,93,31.938497390043786,13.6785032,12240.6388
8,95,33.35379388354967,16.6241888,14756.149400000004
8,97,32.920491273516895,16.2893612,14456.310400000006
8,99,32.77449595794669,16.220356,14504.681400000001
8,101,37.16445175358937,18.0944272,16066.407400000002
8,103,33.88290862047742,17.303003599999997,16058.237400000002
8,105,35.96215695989859,16.3602472,14917.351800000004
8,107,38.18371558841032,18.3578772,15906.104800000001
8,110,38.60340361994081,20.91182408571428,19453.2054
8,111,35.428115643067045,18.069211799999994,17055.9244
8,113,34.95672481406377,17.834635799999994,16741.4788
8,116,46.85594390825881,24.838573828571434,20713.234000000004
8,117,47.47583582061048,27.209377599999996,23554.986800000002
8,119,43.67947152957836,23.437255599999997,19863.2228
10,0,7.708699793454612,2.9653116000000006,3496.1148000000003
10,3,27.945438527321535,15.131346000000006,12067.010400000001
10,4,24.49207628451556,13.13498348571429,10586.7024
10,6,15.024237018901529,6.7725463999999995,7056.002799999999
10,8,5.369217464745012,1.3944108,2074.1050000000005
10,12,12.366421897967182,12.358896,4912.5858
10,14,41.32521096545941,21.026910771428568,20064.6852
10,16,26.360448877991875,12.6103068,11802.578
10,18,22.96097857862164,10.350872800000003,9143.0972
10,20,13.491970953415134,5.5063320000000004,5505.7544
10,22,7.931825167647844,1.3739172,2471.0914
10,24,4.4392553294862145,3.3885099999999992,2555.5665999999997
10,27,48.0120711500882,22.528196199999996,17095.1716
10,28,39.672197563287796,20.533774857142852,20094.9992
10,30,39.05891083988969,19.542351771428567,18580.1262
10,32,35.54996255905042,16.0767708,15289.098199999997
10,34,34.123085748718026,14.713065599999998,13044.312199999998
10,36,27.25593634875927,12.318675599999999,11496.9842
10,38,33.24762019828439,14.965233599999996,13892.430199999997
10,40,29.966914906515132,13.5015156,12482.684199999994
10,42,24.165822115819427,10.39311,10005.727199999998
10,44,20.47746208932882,8.719874400000002,8431.5772
10,46,25.252388307250975,11.351475599999999,10690.9842
10,48,21.76284413751398,8.630011199999998,8438.995200000001
10,50,16.048587847050435,5.419581599999999,5845.1296
10,52,10.424397562527089,4.625914799999999,5451.504599999999
10,56,40.132118704070365,17.430314399999997,12867.718600000002
10,59,49.72253042044629,24.112975199999997,17058.2666
10,61,41.5165139336144,22.2388856,18099.6792
10,63,36.109532515821506,16.100410799999995,14648.430199999997
10,65,31.584025511678377,14.315405999999998,13045.467999999999
10,67,27.67848639688511,11.31963,11641.5976
10,69,27.073369242608997,10.834701199999996,9743.909600000003
10,71,31.74368319264267,12.700398799999997,11350.9916
10,73,32.47813411862226,12.943600399999996,11901.5618
10,75,25.012077374140432,10.111965199999998,9425.2264
10,77,34.28899031051524,11.884589199999999,10277.6106
10,80,35.95263706108328,13.665123999999999,10964.324599999998
10,82,42.05805408215673,17.218444199999997,14082.636600000002
10,84,56.482273120804216,30.8657802,20459.836600000002
10,86,50.51307530712831,23.6244852,20918.4922
10,88,47.05996826590498,20.1854496,18052.629199999996
10,89,37.190539341010876,16.1183141,14152.016600000003
10,91,35.60330584191627,14.628947599999996,12839.004600000004
10,93,37.73600417750648,14.361699199999997,13268.733800000002
10,95,40.83203863837918,17.307384799999998,15911.241200000004
10,97,40.398736028346406,16.972557199999997,15611.402200000006
10,99,40.122895185573675,16.903551999999998,15679.090200000002
10,101,44.51285098121635,18.777623199999997,17240.8162
10,103,41.23130784810441,17.986199599999996,17232.646200000003
10,105,41.75966374736129,17.0434432,15945.446800000002
10,107,43.98122237587302,19.0410732,16934.199800000002
10,110,45.9518028475678,21.59502008571428,20627.6142
10,111,42.77651487069403,18.752407799999993,18230.3332
10,113,42.30512404169075,18.517831799999993,17915.887600000002
10,116,47.90610195467349,25.33322542857143,21383.9906
10,117,53.27334260807317,27.892573599999995,24583.081800000004
10,119,49.47697831704105,24.120451599999996,20891.3178
12,0,23.89144940617949,19.14222,13320.047666666667
12,3,42.69625868659456,27.595363399999986,17200.006999999998
12,4,39.240901065471114,25.984388485714277,15713.484333333332
12,6,31.206986631626403,22.345907600000004,15217.023000000003
12,8,20.942633479430867,16.967772000000004,9695.650333333335
12,10,12.358943088269905,12.358896,8994.527
12,14,53.18359998788317,32.216604771428564,22899.685666666668
12,16,40.16964453949675,24.64882259999999,16211.455666666661
12,18,36.71882587568316,23.096332199999992,13599.987666666668
12,20,27.477601426360366,18.820387799999992,10042.829333333333
12,22,21.711129980936644,16.947278400000002,8554.125666666667
12,24,5.518344738817022,5.516506,3115.3303333333333
12,27,10.62806623866631,10.625778000000004,9664.956
12,28,51.53058658571155,31.72346885714285,22929.99966666666
12,30,50.91729986231345,30.732045771428567,21415.126666666663
12,32,47.40835158147418,27.72286119999999,18124.098666666665
12,34,46.786139242043,26.63466719999998,16919.131999999998
12,36,39.918989842084244,24.604916399999997,15371.803999999998
12,38,45.106009220708145,26.154927599999994,16727.430666666663
12,40,41.82530392893889,24.463232399999992,15317.684666666662
12,42,36.30590817511542,22.431625799999992,13561.434999999998
12,44,33.252612191889106,21.522605399999993,12350.667666666666
12,46,37.829537122700614,23.618411999999996,13599.831999999997
12,48,31.87046301202518,20.83627259999999,12032.06433333333
12,50,27.151178052674368,17.375800799999993,9457.245666666668
12,52,21.484041769968808,14.938239599999996,7184.7863333333335
12,56,18.283017157393978,18.262698000000007,10801.445000000002
12,59,12.433311251349771,12.126603000000005,10653.204333333335
12,61,53.374902956038156,33.14926279999999,20906.157666666666
12,63,46.936224854959065,27.010787999999987,17454.908666666666
12,65,43.2933975741048,25.27712279999999,16036.565999999999
12,67,36.17283858925832,22.028973599999993,13316.227666666668
12,69,34.40343237152096,20.964831599999993,12334.319000000001
12,71,39.07374632155462,23.025803999999994,14074.242333333334
12,73,37.30724189427418,22.787231999999992,14594.419333333333
12,75,26.26917558020027,19.141408399999992,10180.055666666665
12,77,26.112187375227734,17.2791582,10074.777666666667
12,80,20.93401294487994,19.059692999999996,11234.491000000002
12,82,21.98735728752848,20.907676000000006,12902.775666666668
12,84,19.193053951707697,18.879408000000005,14054.774333333335
12,86,60.93308915734287,34.53486239999999,27991.754
12,88,57.47998211611954,31.09582679999999,25125.891000000003
12,89,42.4782978448743,26.443719299999998,16670.55066666667
12,91,38.678691062537034,23.795748600000003,14903.978000000003
12,93,38.99310238356632,22.6277718,14099.078666666668
12,95,42.92887493971794,26.99437500000001,17607.331000000002
12,97,42.49557232968517,26.660835200000005,17307.492000000002
12,99,41.37999339163351,25.169624600000002,16446.26866666667
12,101,45.76994918727619,27.043695800000002,18007.99466666667
12,103,42.488406054164244,26.2522722,17999.824666666667
12,105,43.016761953421124,25.309515800000003,16775.791666666668
12,107,45.238320581932854,27.307145800000004,17764.54466666667
12,110,47.208901053627635,29.861092685714283,21394.792666666668
12,111,44.033613076753866,27.018480399999998,18997.51166666667
12,113,43.56222224775059,26.783904399999997,18723.839666666667
12,116,39.729299019385984,30.727794428571436,21181.15766666667
12,117,51.47505640923508,36.15864620000001,28636.102000000003
12,119,46.11543354558422,32.386524200000004,24447.73066666667
14,0,32.54807412934551,21.17856697142857,18600.6305
14,3,21.30543154901307,13.549229371428574,12405.047499999997
14,4,17.90597783101669,14.139556457142856,12744.240499999996
14,6,33.773847142505346,22.42416297142857,19644.6195
14,8,28.459058754325195,19.492304171428565,17070.964499999995
14,10,36.67571556629811,20.99996977142857,18629.279499999997
14,12,53.39347262148497,32.76616557142857,23711.6695
14,16,15.02098292574775,9.65109817142857,9304.7335
14,18,15.105240497843388,11.457851371428571,10225.663499999999
14,20,19.207983577941924,13.511861771428567,12211.709499999994
14,22,27.783701366994826,17.864932571428568,16184.295499999993
14,24,33.18621468936867,19.34436777142857,19070.072500000002
14,27,64.01995170133596,30.969377971428568,26696.586499999998
14,28,4.039971499140435,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.4576136744436847,2.9156661714285717,2879.0835
14,34,7.306408949762099,6.135971399999999,5388.856499999999
14,36,11.320617710118212,8.225358971428571,8116.6175
14,38,6.112335621993493,5.56011117142857,5773.4045
14,40,9.258340026190252,7.23844737142857,7263.3175
14,42,12.886074118460712,10.071609371428572,9332.018499999998
14,44,16.243384832129014,11.747818571428567,11304.694499999994
14,46,11.5275275198705,8.48369697142857,8301.0255
14,48,15.95630241629732,11.15899737142857,10587.445500000002
14,50,20.89287584995868,13.793334571428572,13240.699500000002
14,52,26.910956922304972,15.67823817142857,16087.755500000003
14,56,56.13999925531812,25.871496171428575,22469.133499999996
14,59,65.73041097169406,32.55415697142857,26659.6815
14,61,5.88428786946704,4.798482399999999,6374.2095
14,63,7.716835910153147,6.625141599999999,9418.6415
14,65,12.850796503968876,9.22385797142857,8368.121499999997
14,67,13.695863673531463,9.71822337142857,9329.7975
14,69,20.1520604083071,11.06002977142857,10447.969500000003
14,71,15.112653598881025,11.269389599999998,14594.1515
14,73,18.554988485505945,12.70690497142857,16284.5655
14,75,21.050189288053513,12.416021371428572,12354.158500000001
14,77,45.48123212701012,15.37906977142857,22196.582500000004
14,80,51.96051761233104,22.106305771428573,20565.739499999996
14,82,58.06593463340449,25.659625971428568,23684.051499999998
14,84,72.49015367205199,39.306961971428564,30061.2515
14,86,17.175710293043462,15.133165899999998,13101.732500000002
14,88,13.722603251820127,11.694130299999998,10235.869500000003
14,89,10.714846934777022,9.106805599999998,12793.8635
14,91,14.892332227814958,11.371609199999998,14679.3345
14,93,21.054128906531044,16.19014497142857,23059.17650000001
14,95,12.733300244795608,11.296885199999998,15904.792500000001
14,97,12.29999763476283,10.962057599999998,15604.953500000001
14,99,13.800953866650731,12.454884799999997,17145.925500000005
14,101,18.387088142615568,14.241839999999998,18479.271500000003
14,103,14.522448097745855,13.161247399999997,18323.196500000005
14,105,16.62959124660328,14.326255314285712,19788.065500000004
14,107,21.079322433197966,17.22241211428571,22201.529500000004
14,110,19.242943097209245,16.770067885714283,21718.1645
14,111,16.067655120335477,13.927455599999998,19320.883500000004
14,113,15.5962642913322,13.692879599999998,19047.211500000005
14,116,30.681499788232003,25.41739771428571,27233.006500000007
14,117,28.53090494298401,24.710593114285707,29276.42450000001
14,119,24.734540651951885,20.938471114285708,25584.660500000005
16,0,22.777478938049438,12.407459199999998,10502.758599999997
16,3,3.7631063765449966,1.0772659999999998,2395.9988000000003
16,4,6.215066108750544,3.3403850857142854,3747.4108
16,6,24.003251951209283,13.653055199999999,11546.747599999999
16,8,18.688463563029128,10.831187199999999,9016.313800000002
16,10,26.90512037500203,12.493704000000001,10587.543000000001
16,12,45.00813313211714,24.676692600000003,15911.847600000003
16,14,15.889808936850166,9.80822957142857,10304.003999999997
16,18,3.5462550701325073,1.7058323999999998,1778.7513999999999
16,20,10.05254524355544,4.740754,4299.358
16,22,19.24582307108459,9.358666799999998,8115.869200000001
16,24,24.692877916949904,11.254894799999999,11209.3096
16,27,55.655609216649545,25.11926579999999,20483.728799999997
16,28,14.236795534678544,9.315093657142857,10334.318
16,30,13.623508811280447,8.32367057142857,8819.444999999998
16,32,10.104685430792152,4.8580896,4498.769999999999
16,34,8.672010470337273,3.4943843999999995,3362.3489999999997
16,36,2.5162144215455875,1.3759799999999998,2156.272
16,38,7.812218169675137,3.7465523999999997,4131.749
16,40,4.832765323389486,2.3074259999999995,2932.477
16,42,4.392737346041944,0.7323924000000002,2195.1839999999997
16,44,7.459607837244321,3.2415528,3339.6727999999994
16,46,4.946212490951704,2.6443199999999996,3069.1068
16,48,7.462965643878546,3.0230783999999997,4061.0294000000004
16,50,12.399539077539911,4.971144,5557.496800000001
16,52,18.4176201498862,7.588765199999998,8404.5528
16,56,47.77565677063171,20.021383999999998,16256.275799999998
16,59,57.36606848700764,26.70404479999999,20446.8238
16,61,16.081111905005148,11.085204057142857,9024.279
16,63,12.562968299943561,5.1850666,5573.03
16,65,9.043861077815489,3.9848025999999996,4572.81
16,67,7.989959099045921,4.000769999999998,4461.1916
16,69,13.89108483620092,5.209917599999998,5284.412999999999
16,71,18.325830602084054,6.432755999999999,6570.0653999999995
16,73,19.139056938421387,6.856792799999999,6921.814000000001
16,75,17.612250230735853,6.565909199999999,6574.948799999998
16,77,41.72029373594604,9.528957599999998,10465.939800000002
16,80,43.59617512764463,16.256193599999996,14352.881799999997
16,82,49.70159214871808,19.80951379999999,17471.193799999997
16,84,64.12581118736557,33.456849799999986,23848.393799999998
16,86,26.96651109125036,12.709140999999999,11843.091999999999
16,88,23.513404050027027,9.270105399999998,8977.228999999998
16,89,16.015229711707292,6.6344068,7209.851
16,91,19.88843856157732,8.542139999999998,9078.175
16,93,28.17234151643568,10.3400328,9282.605800000001
16,95,20.59968297463275,9.278792,10627.155999999999
16,97,20.16638036459997,8.943964399999999,10327.317
16,99,21.66733659648787,10.436791599999998,11868.289
16,101,26.26105537674905,12.223746799999999,13250.283800000001
16,103,22.388830827582993,11.143154199999998,13045.560000000001
16,105,24.495973976440425,12.308162114285713,14510.429000000004
16,107,28.94570516303511,15.019406799999999,16923.893000000004
